id,info,rname,sname,star
14611674,斯忒诺,v*****,安卓bili服,SR
14611675,李书文,8*****,安卓bili服,SR
14611676,李书文,8*****,安卓bili服,SR
14611677,玉藻猫,q*****,安卓bili服,SR
14611678,伊丽莎白·巴托里,q*****,安卓bili服,SR
14611679,卡米拉,8*****,安卓bili服,SR
14611680,芬恩·麦克库尔,冷*****,安卓bili服,SR
14611681,海伦娜·布拉瓦茨基,n*****,ios服,SR
14611682,玄奘三藏,t*****,安卓bili服,SSR
14611683,玛丽·安托瓦内特,u*****,安卓bili服,SR
14611684,李书文,R*****,安卓bili服,SR
14611685,罗摩,b*****,安卓bili服,SR
14611686,骑士迪昂,7*****,安卓bili服,SR
14611687,尼古拉·特斯拉,7*****,安卓bili服,SSR
14611688,库·丘林[Alter],7*****,安卓bili服,SSR
14611689,玄奘三藏,Ð*****,安卓bili服,SSR
14611690,美狄亚〔Lily〕,a*****,ios服,SR
14611691,李书文,白*****,安卓bili服,SR
14611692,阿周那,运*****,安卓bili服,SSR
14611693,贝奥武夫,b*****,ios服,SR
14611694,李书文,e*****,安卓bili服,SR
14611695,齐格飞,曲*****,ios服,SR
14611696,玛丽·安托瓦内特,b*****,安卓bili服,SR
14611697,骑士迪昂,e*****,安卓bili服,SR
14611698,齐格飞,e*****,安卓bili服,SR
14611699,玛尔达,中*****,ios服,SR
14611700,阿塔兰忒,中*****,ios服,SR
14611701,李书文,8*****,安卓bili服,SR
14611702,伊丽莎白·巴托里,o*****,安卓bili服,SR
14611703,玛尔达,o*****,安卓bili服,SR
14611704,赫拉克勒斯,c*****,安卓bili服,SR
14611705,骑士迪昂,d*****,安卓bili服,SR
14611706,骑士迪昂,c*****,安卓bili服,SR
14611707,李书文,1*****,安卓bili服,SR
14611708,玄奘三藏,a*****,安卓bili服,SSR
14611709,玉藻前,s*****,安卓bili服,SSR
14611710,美狄亚〔Lily〕,e*****,安卓bili服,SR
14611711,玛尔达,聪*****,安卓bili服,SR
14611712,斯忒诺,聪*****,安卓bili服,SR
14611713,李书文,薄*****,安卓bili服,SR
14611714,玛丽·安托瓦内特,咖*****,安卓bili服,SR
14611715,弗兰肯斯坦,d*****,安卓bili服,SR
14611716,玛尔达,x*****,安卓bili服,SR
14611717,李书文,吹*****,安卓bili服,SR
14611718,李书文,计*****,安卓bili服,SR
14611719,罗摩,词*****,安卓bili服,SR
14611720,李书文,c*****,ios服,SR
14611721,玄奘三藏,咱*****,安卓bili服,SSR
14611722,赫拉克勒斯,f*****,安卓bili服,SR
14611723,骑士迪昂,f*****,安卓bili服,SR
14611724,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14611725,童谣,伊*****,安卓联运服,SR
14611726,贞德,S*****,ios服,SSR
14611727,海伦娜·布拉瓦茨基,M*****,ios服,SR
14611728,俄里翁,e*****,ios服,SSR
14611729,玛丽·安托瓦内特,p*****,安卓bili服,SR
14611730,玄奘三藏,e*****,安卓bili服,SSR
14611731,弗朗西斯·德雷克,d*****,ios服,SSR
14611732,齐格飞,j*****,安卓bili服,SR
14611733,齐格飞,1*****,ios服,SR
14611734,伊丽莎白·巴托里,Q*****,ios服,SR
14611735,李书文,M*****,安卓bili服,SR
14611736,玉藻前,阿*****,安卓联运服,SSR
14611737,玉藻猫,s*****,安卓bili服,SR
14611738,芬恩·麦克库尔,m*****,安卓bili服,SR
14611739,玉藻猫,南*****,ios服,SR
14611740,李书文,8*****,安卓bili服,SR
14611741,阿塔兰忒,d*****,安卓bili服,SR
14611742,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14611743,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14611744,李书文,e*****,安卓bili服,SR
14611745,赫拉克勒斯,m*****,安卓bili服,SR
14611746,李书文,圣*****,ios服,SR
14611747,骑士迪昂,q*****,安卓bili服,SR
14611748,玉藻猫,f*****,ios服,SR
14611749,斯忒诺,U*****,ios服,SR
14611750,兰斯洛特,1*****,ios服,SR
14611751,玛丽·安托瓦内特,s*****,安卓bili服,SR
14611752,李书文,o*****,安卓bili服,SR
14611753,斯忒诺,o*****,安卓bili服,SR
14611754,卫宫,b*****,ios服,SR
14611755,芬恩·麦克库尔,法*****,ios服,SR
14611756,玄奘三藏,U*****,ios服,SSR
14611757,阿周那,t*****,安卓bili服,SSR
14611758,贞德,a*****,ios服,SSR
14611759,弗兰肯斯坦,8*****,安卓bili服,SR
14611760,玉藻猫,8*****,安卓bili服,SR
14611761,李书文,a*****,安卓bili服,SR
14611762,玉藻猫,b*****,安卓bili服,SR
14611763,李书文,炎*****,安卓bili服,SR
14611764,斯忒诺,q*****,安卓bili服,SR
14611765,卫宫〔Assassin〕,3*****,ios服,SR
14611766,齐格飞,m*****,安卓bili服,SR
14611767,阿斯托尔福,起*****,安卓bili服,SR
14611768,齐格飞,广*****,ios服,SR
14611769,卡米拉,n*****,安卓bili服,SR
14611770,齐格飞,n*****,安卓bili服,SR
14611771,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14611772,玄奘三藏,i*****,安卓bili服,SSR
14611773,玛尔达,v*****,安卓bili服,SR
