id,info,rname,sname,star
13193848,玉藻猫,墨*****,安卓bili服,SR
13193849,李书文,w*****,安卓bili服,SR
13193850,阿斯托尔福,w*****,安卓bili服,SR
13193851,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13193852,托马斯·爱迪生,w*****,安卓bili服,SR
13193853,玉藻猫,h*****,安卓bili服,SR
13193854,齐格飞,h*****,安卓bili服,SR
13193855,酒吞童子,幻*****,ios服,SSR
13193856,卡米拉,o*****,安卓bili服,SR
13193857,卫宫,布*****,安卓bili服,SR
13193858,骑士迪昂,l*****,安卓bili服,SR
13193859,卫宫,l*****,安卓bili服,SR
13193860,卫宫,宿*****,安卓bili服,SR
13193861,弗兰肯斯坦,神*****,ios服,SR
13193862,卫宫,四*****,安卓bili服,SR
13193863,弗兰肯斯坦,魔*****,安卓联运服,SR
13193864,玛尔达,n*****,安卓bili服,SR
13193865,罗摩,♚*****,安卓bili服,SR
13193866,赫拉克勒斯,睡*****,安卓联运服,SR
13193867,齐格飞,封*****,安卓联运服,SR
13193868,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13193869,酒吞童子,A*****,安卓bili服,SSR
13193870,骑士迪昂,t*****,安卓bili服,SR
13193871,酒吞童子,e*****,安卓bili服,SSR
13193872,酒吞童子,我*****,安卓bili服,SSR
13193873,玛尔达,u*****,安卓bili服,SR
13193874,童谣,许*****,ios服,SR
13193875,齐格飞,r*****,安卓bili服,SR
13193876,尼古拉·特斯拉,时*****,安卓联运服,SSR
13193877,赫拉克勒斯,流*****,ios服,SR
13193878,阿周那,微*****,安卓bili服,SSR
