id,info,rname,sname,star
26506095,卫宫,程*****,ios服,SR
26506096,斯忒诺,y*****,安卓bili服,SR
26506097,斯忒诺,c*****,安卓bili服,SR
26506098,骑士迪昂,k*****,安卓bili服,SR
26506099,阿塔兰忒,小*****,安卓联运服,SR
26506100,骑士迪昂,n*****,安卓bili服,SR
26506101,赫拉克勒斯,n*****,安卓bili服,SR
26506102,卫宫,s*****,安卓bili服,SR
26506103,卫宫,s*****,安卓bili服,SR
26506104,伊丽莎白·巴托里,f*****,安卓bili服,SR
26506105,斯忒诺,f*****,安卓bili服,SR
26506106,赫拉克勒斯,t*****,安卓bili服,SR
26506107,赫拉克勒斯,t*****,安卓bili服,SR
26506108,玛丽·安托瓦内特,d*****,安卓bili服,SR
26506109,骑士迪昂,z*****,安卓bili服,SR
26506110,齐格飞,g*****,安卓bili服,SR
26506111,卡米拉,p*****,安卓bili服,SR
26506112,赫拉克勒斯,n*****,安卓bili服,SR
26506113,玉藻猫,n*****,安卓bili服,SR
26506114,卡米拉,y*****,安卓bili服,SR
26506115,玉藻猫,g*****,安卓bili服,SR
26506116,齐格飞,j*****,安卓bili服,SR
26506117,卫宫,p*****,安卓bili服,SR
26506118,源赖光,z*****,ios服,SSR
26506119,茨木童子,z*****,ios服,SR
26506120,源赖光,z*****,ios服,SSR
26506121,卡米拉,b*****,安卓bili服,SR
26506122,茨木童子,缪*****,安卓bili服,SR
26506123,玛丽·安托瓦内特,s*****,安卓bili服,SR
26506124,玉藻猫,s*****,安卓bili服,SR
26506125,玛尔达,z*****,安卓bili服,SR
26506126,伊丽莎白·巴托里,s*****,安卓bili服,SR
26506127,骑士迪昂,z*****,安卓bili服,SR
26506128,贝奥武夫,源*****,安卓联运服,SR
26506129,伊丽莎白·巴托里,s*****,安卓bili服,SR
26506130,玉藻猫,夜*****,安卓bili服,SR
26506131,伊丽莎白·巴托里,j*****,安卓bili服,SR
26506132,骑士迪昂,m*****,安卓bili服,SR
26506133,赫拉克勒斯,b*****,安卓bili服,SR
26506134,齐格飞,p*****,安卓bili服,SR
26506135,茨木童子,恶*****,ios服,SR
26506136,斯忒诺,t*****,安卓bili服,SR
26506137,玛尔达,t*****,安卓bili服,SR
26506138,玛丽·安托瓦内特,z*****,安卓bili服,SR
26506139,齐格飞,笙*****,安卓bili服,SR
26506140,伊丽莎白·巴托里,l*****,安卓bili服,SR
26506141,卫宫〔Assassin〕,E*****,ios服,SR
26506142,茨木童子,乐*****,安卓bili服,SR
26506143,尼古拉·特斯拉,阿*****,安卓联运服,SSR
26506144,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
26506145,玛尔达,b*****,安卓bili服,SR
26506146,茨木童子,i*****,安卓bili服,SR
26506147,芬恩·麦克库尔,全*****,ios服,SR
26506148,南丁格尔,总*****,安卓bili服,SSR
26506149,源赖光,H*****,安卓bili服,SSR
26506150,阿斯托尔福,我*****,安卓bili服,SR
26506151,阿周那,f*****,安卓bili服,SSR
26506152,源赖光,h*****,安卓bili服,SSR
26506153,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
26506154,贝奥武夫,洛*****,安卓bili服,SR
26506155,茨木童子,e*****,安卓bili服,SR
26506156,茨木童子,O*****,ios服,SR
26506157,俄里翁,O*****,ios服,SSR
26506158,赫拉克勒斯,司*****,安卓bili服,SR
26506159,兰斯洛特,a*****,ios服,SR
26506160,源赖光,黑*****,安卓bili服,SSR
26506161,茨木童子,高*****,安卓bili服,SR
26506162,贞德,D*****,安卓bili服,SSR
26506163,茨木童子,8*****,ios服,SR
26506164,卫宫,8*****,安卓bili服,SR
26506165,贝奥武夫,9*****,安卓bili服,SR
26506166,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
26506167,茨木童子,手*****,安卓联运服,SR
26506168,罗摩,9*****,ios服,SR
26506169,茨木童子,思*****,安卓bili服,SR
26506170,兰斯洛特,e*****,ios服,SR
26506171,兰斯洛特,e*****,ios服,SR
26506172,芬恩·麦克库尔,s*****,安卓bili服,SR
26506173,茨木童子,夕*****,安卓bili服,SR
26506174,齐格飞,墨*****,安卓bili服,SR
26506175,斯忒诺,看*****,ios服,SR
26506176,骑士迪昂,a*****,ios服,SR
26506177,茨木童子,交*****,安卓bili服,SR
26506178,源赖光,开*****,ios服,SSR
26506179,茨木童子,午*****,安卓bili服,SR
26506180,阿周那,d*****,安卓bili服,SSR
26506181,斯忒诺,嘉*****,ios服,SR
26506182,齐格飞,E*****,ios服,SR
26506183,源赖光,2*****,ios服,SSR
26506184,源赖光,阿*****,安卓联运服,SSR
26506185,阿塔兰忒,神*****,安卓联运服,SR
26506186,茨木童子,n*****,安卓bili服,SR
26506187,斯忒诺,念*****,安卓bili服,SR
26506188,玉藻猫,念*****,安卓bili服,SR
26506189,骑士迪昂,念*****,安卓bili服,SR
26506190,卫宫〔Assassin〕,菇*****,ios服,SR
26506191,茨木童子,i*****,安卓bili服,SR
26506192,玉藻猫,小*****,安卓bili服,SR
26506193,卫宫〔Assassin〕,A*****,安卓bili服,SR
26506194,玛丽·安托瓦内特,拟*****,安卓bili服,SR
