id,info,rname,sname,star
9397137,玉藻前,怒*****,安卓联运服,SSR
9397138,骑士迪昂,浅*****,安卓bili服,SR
9397139,坂田金时,g*****,安卓bili服,SSR
9397140,斯忒诺,S*****,ios服,SR
9397141,卫宫,咖*****,ios服,SR
9397142,阿周那,b*****,安卓bili服,SSR
9397143,卫宫,旧*****,安卓bili服,SR
9397144,坂田金时,l*****,ios服,SSR
9397145,阿塔兰忒,1*****,安卓bili服,SR
9397146,卡米拉,A*****,ios服,SR
9397147,坂田金时,O*****,ios服,SSR
9397148,贝奥武夫,x*****,安卓bili服,SR
9397149,玛尔达,j*****,安卓bili服,SR
9397150,卫宫,j*****,安卓bili服,SR
9397151,坂田金时,0*****,安卓bili服,SSR
9397152,阿斯托尔福,0*****,安卓bili服,SR
9397153,阿蒂拉,6*****,安卓bili服,SSR
9397154,赫拉克勒斯,e*****,安卓bili服,SR
9397155,玉藻猫,e*****,安卓bili服,SR
9397156,玉藻猫,p*****,ios服,SR
9397157,贞德,5*****,ios服,SSR
9397158,赫拉克勒斯,5*****,ios服,SR
9397159,坂田金时,潇*****,安卓bili服,SSR
9397160,弗兰肯斯坦,落*****,安卓bili服,SR
9397161,伊丽莎白·巴托里,随*****,安卓bili服,SR
9397162,坂田金时,q*****,ios服,SSR
9397163,玛丽·安托瓦内特,r*****,安卓bili服,SR
9397164,卫宫,r*****,安卓bili服,SR
9397165,伊丽莎白·巴托里,神*****,安卓bili服,SR
9397166,赫拉克勒斯,加*****,ios服,SR
9397167,兰斯洛特,知*****,安卓bili服,SR
