id,info,rname,sname,star
12623313,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12623314,玛丽·安托瓦内特,夏*****,安卓联运服,SR
12623315,玛丽·安托瓦内特,e*****,安卓bili服,SR
12623316,酒吞童子,作*****,安卓bili服,SSR
12623317,酒吞童子,吾*****,安卓bili服,SSR
12623318,开膛手杰克,0*****,ios服,SSR
12623319,女王梅芙,9*****,安卓bili服,SSR
12623320,阿斯托尔福,9*****,安卓bili服,SR
12623321,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12623322,贝奥武夫,柏*****,安卓bili服,SR
12623323,贞德,柏*****,安卓bili服,SSR
12623324,卫宫,柏*****,安卓bili服,SR
12623325,斯忒诺,R*****,ios服,SR
12623326,弗兰肯斯坦,e*****,安卓bili服,SR
12623327,芬恩·麦克库尔,r*****,安卓bili服,SR
12623328,贞德,r*****,安卓bili服,SSR
12623329,赫拉克勒斯,b*****,安卓bili服,SR
12623330,伊丽莎白·巴托里,s*****,安卓bili服,SR
12623331,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12623332,弗兰肯斯坦,0*****,ios服,SR
12623333,伊丽莎白·巴托里,0*****,ios服,SR
12623334,罗摩,0*****,ios服,SR
12623335,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12623336,卡米拉,L*****,ios服,SR
12623337,酒吞童子,h*****,安卓bili服,SSR
12623338,卡米拉,2*****,安卓bili服,SR
12623339,李书文,9*****,ios服,SR
12623340,卫宫〔Assassin〕,似*****,安卓bili服,SR
12623341,酒吞童子,0*****,ios服,SSR
12623342,齐格飞,刘*****,ios服,SR
12623343,赫拉克勒斯,f*****,安卓bili服,SR
12623344,齐格飞,z*****,安卓bili服,SR
12623345,齐格飞,盛*****,ios服,SR
12623346,安妮·伯妮＆玛莉·瑞德,盛*****,ios服,SR
12623347,玛丽·安托瓦内特,1*****,安卓bili服,SR
12623348,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12623349,玉藻猫,f*****,安卓bili服,SR
12623350,弗拉德三世,1*****,安卓bili服,SSR
12623351,童谣,y*****,安卓bili服,SR
12623352,赫拉克勒斯,e*****,安卓bili服,SR
12623353,阿斯托尔福,1*****,安卓bili服,SR
12623354,玛丽·安托瓦内特,卡*****,安卓联运服,SR
12623355,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12623356,伊丽莎白·巴托里,1*****,安卓bili服,SR
12623357,阿蒂拉,x*****,安卓bili服,SSR
12623358,玉藻猫,M*****,安卓bili服,SR
12623359,弗兰肯斯坦,嘉*****,ios服,SR
12623360,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12623361,玛尔达,苍*****,安卓bili服,SR
12623362,卡米拉,p*****,ios服,SR
12623363,骑士迪昂,x*****,安卓bili服,SR
12623364,贞德,c*****,ios服,SSR
12623365,阿蒂拉,1*****,安卓bili服,SSR
12623366,阿塔兰忒,陆*****,安卓bili服,SR
12623367,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
12623368,阿尔托莉雅·潘德拉贡,淡*****,安卓联运服,SSR
12623369,阿周那,林*****,ios服,SSR
12623370,齐格飞,林*****,ios服,SR
12623371,迦尔纳,1*****,ios服,SSR
12623372,卡米拉,［*****,安卓bili服,SR
12623373,李书文,m*****,安卓bili服,SR
12623374,齐格飞,u*****,安卓bili服,SR
12623375,酒吞童子,c*****,安卓bili服,SSR
12623376,玛丽·安托瓦内特,吟*****,安卓bili服,SR
12623377,斯忒诺,吟*****,安卓bili服,SR
12623378,卡米拉,n*****,安卓bili服,SR
12623379,芬恩·麦克库尔,名*****,ios服,SR
12623380,齐格飞,翼*****,安卓bili服,SR
12623381,骑士迪昂,翼*****,安卓bili服,SR
12623382,芬恩·麦克库尔,L*****,ios服,SR
12623383,斯忒诺,愿*****,安卓bili服,SR
12623384,齐格飞,D*****,安卓bili服,SR
12623385,卫宫,n*****,安卓bili服,SR
12623386,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12623387,玉藻猫,1*****,安卓bili服,SR
12623388,骑士迪昂,1*****,安卓bili服,SR
12623389,玉藻前,山*****,安卓bili服,SSR
12623390,酒吞童子,d*****,ios服,SSR
12623391,阿蒂拉,万*****,安卓bili服,SSR
12623392,斯忒诺,吃*****,ios服,SR
12623393,兰斯洛特,u*****,安卓bili服,SR
12623394,阿塔兰忒,汉*****,安卓bili服,SR
12623395,弗兰肯斯坦,a*****,安卓bili服,SR
12623396,酒吞童子,J*****,安卓bili服,SSR
12623397,玛尔达,C*****,ios服,SR
12623398,李书文,萌*****,安卓bili服,SR
12623399,阿塔兰忒,u*****,安卓bili服,SR
12623400,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12623401,齐格飞,r*****,安卓bili服,SR
12623402,贝奥武夫,黑*****,安卓bili服,SR
12623403,迦尔纳,N*****,安卓bili服,SSR
12623404,酒吞童子,风*****,安卓bili服,SSR
12623405,玛尔达,e*****,ios服,SR
12623406,罗摩,t*****,安卓bili服,SR
12623407,酒吞童子,6*****,ios服,SSR
12623408,斯忒诺,d*****,安卓bili服,SR
12623409,尼古拉·特斯拉,i*****,安卓bili服,SSR
12623410,酒吞童子,碧*****,ios服,SSR
12623411,卡米拉,夜*****,安卓联运服,SR
12623412,斯忒诺,6*****,安卓bili服,SR
