id,info,rname,sname,star
18051758,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
18051759,卫宫,昌*****,安卓bili服,SR
18051760,阿塔兰忒,A*****,安卓bili服,SR
18051761,玛尔达,s*****,安卓bili服,SR
18051762,贝奥武夫,c*****,安卓bili服,SR
18051763,弗兰肯斯坦,i*****,安卓bili服,SR
18051764,卫宫〔Assassin〕,n*****,安卓bili服,SR
18051765,斯卡哈,n*****,安卓bili服,SSR
18051766,贞德,n*****,安卓bili服,SSR
18051767,玛丽·安托瓦内特,兮*****,安卓bili服,SR
18051768,弗拉德三世,三*****,安卓bili服,SSR
18051769,芬恩·麦克库尔,三*****,安卓bili服,SR
18051770,赫拉克勒斯,x*****,安卓bili服,SR
18051771,卡米拉,警*****,安卓bili服,SR
18051772,弗朗西斯·德雷克,寇*****,ios服,SSR
18051773,伊丽莎白·巴托里,寇*****,ios服,SR
18051774,伊丽莎白·巴托里,9*****,安卓bili服,SR
18051775,玛丽·安托瓦内特,黯*****,安卓bili服,SR
18051776,齐格飞,z*****,安卓bili服,SR
18051777,赫拉克勒斯,z*****,安卓bili服,SR
18051778,斯忒诺,z*****,安卓bili服,SR
18051779,齐格飞,零*****,安卓bili服,SR
18051780,贝奥武夫,羔*****,安卓bili服,SR
18051781,开膛手杰克,2*****,ios服,SSR
18051782,斯忒诺,咕*****,安卓bili服,SR
18051783,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18051784,安妮·伯妮＆玛莉·瑞德,奏*****,安卓bili服,SR
18051785,伊丽莎白·巴托里,L*****,安卓bili服,SR
18051786,女王梅芙,3*****,ios服,SSR
18051787,玉藻猫,s*****,ios服,SR
18051788,玉藻猫,n*****,安卓bili服,SR
