id,info,rname,sname,star
11174938,卫宫,9*****,ios服,SR
11174939,阿蒂拉,我*****,安卓bili服,SSR
11174940,阿塔兰忒,o*****,ios服,SR
11174941,卫宫,0*****,安卓bili服,SR
11174942,伊丽莎白·巴托里,w*****,安卓bili服,SR
11174943,齐格飞,f*****,安卓bili服,SR
11174944,斯忒诺,d*****,安卓bili服,SR
11174945,玛丽·安托瓦内特,呵*****,安卓bili服,SR
11174946,俄里翁,n*****,安卓bili服,SSR
11174947,酒吞童子,i*****,ios服,SSR
11174948,骑士迪昂,x*****,安卓bili服,SR
11174949,酒吞童子,9*****,安卓bili服,SSR
11174950,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11174951,伊丽莎白·巴托里,9*****,安卓bili服,SR
11174952,赫拉克勒斯,废*****,安卓bili服,SR
11174953,齐格飞,雨*****,安卓bili服,SR
11174954,卡米拉,e*****,安卓bili服,SR
11174955,童谣,z*****,ios服,SR
11174956,骑士迪昂,3*****,安卓bili服,SR
11174957,齐格飞,1*****,ios服,SR
11174958,卫宫,w*****,ios服,SR
11174959,卫宫,咕*****,安卓联运服,SR
11174960,斯忒诺,H*****,安卓bili服,SR
11174961,兰斯洛特,c*****,安卓bili服,SR
11174962,芬恩·麦克库尔,a*****,安卓bili服,SR
11174963,酒吞童子,I*****,ios服,SSR
11174964,伊丽莎白·巴托里,k*****,安卓bili服,SR
11174965,阿蒂拉,长*****,安卓bili服,SSR
11174966,玛尔达,黑*****,安卓bili服,SR
11174967,卫宫,逸*****,安卓bili服,SR
11174968,玉藻前,b*****,ios服,SSR
