id,info,rname,sname,star
16085087,玄奘三藏,R*****,ios服,SSR
16085088,阿斯托尔福,R*****,ios服,SR
16085089,贝奥武夫,D*****,安卓bili服,SR
16085090,李书文,血*****,安卓联运服,SR
16085091,童谣,悠*****,安卓bili服,SR
16085092,南丁格尔,1*****,安卓bili服,SSR
16085093,玉藻猫,8*****,安卓bili服,SR
16085094,弗兰肯斯坦,R*****,安卓bili服,SR
16085095,李书文,3*****,安卓bili服,SR
16085096,李书文,大*****,ios服,SR
16085097,玄奘三藏,黄*****,ios服,SSR
16085098,阿塔兰忒,b*****,安卓bili服,SR
16085099,玄奘三藏,黑*****,ios服,SSR
16085100,阿塔兰忒,無*****,安卓bili服,SR
16085101,赫拉克勒斯,a*****,安卓bili服,SR
16085102,李书文,a*****,安卓bili服,SR
16085103,芬恩·麦克库尔,6*****,安卓bili服,SR
16085104,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
16085105,李书文,l*****,ios服,SR
16085106,弗拉德三世,仲*****,安卓bili服,SSR
16085107,弗朗西斯·德雷克,马*****,安卓bili服,SSR
16085108,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16085109,玛丽·安托瓦内特,1*****,安卓bili服,SR
16085110,李书文,[*****,安卓bili服,SR
16085111,弗兰肯斯坦,あ*****,ios服,SR
16085112,斯忒诺,小*****,安卓bili服,SR
16085113,芬恩·麦克库尔,瑟*****,安卓bili服,SR
16085114,阿塔兰忒,K*****,ios服,SR
16085115,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
16085116,李书文,叫*****,安卓联运服,SR
16085117,开膛手杰克,1*****,安卓bili服,SSR
