id,info,rname,sname,star
12441067,卫宫,e*****,安卓bili服,SR
12441068,玉藻前,戈*****,安卓bili服,SSR
12441069,阿塔兰忒,1*****,ios服,SR
12441070,酒吞童子,j*****,安卓bili服,SSR
12441071,兰斯洛特,牟*****,ios服,SR
12441072,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12441073,酒吞童子,d*****,安卓bili服,SSR
12441074,卫宫,彭*****,安卓bili服,SR
12441075,斯忒诺,彭*****,安卓bili服,SR
12441076,卡米拉,l*****,安卓bili服,SR
12441077,酒吞童子,a*****,安卓bili服,SSR
12441078,阿塔兰忒,镜*****,安卓bili服,SR
12441079,酒吞童子,醴*****,安卓bili服,SSR
12441080,女王梅芙,3*****,ios服,SSR
12441081,玉藻猫,笑*****,ios服,SR
12441082,玛丽·安托瓦内特,1*****,ios服,SR
12441083,玛丽·安托瓦内特,畋*****,安卓bili服,SR
12441084,兰斯洛特,p*****,安卓bili服,SR
12441085,俄里翁,同*****,安卓bili服,SSR
12441086,酒吞童子,绯*****,安卓bili服,SSR
12441087,酒吞童子,绯*****,安卓bili服,SSR
12441088,海伦娜·布拉瓦茨基,辅*****,安卓联运服,SR
12441089,伊丽莎白·巴托里,1*****,安卓bili服,SR
12441090,兰斯洛特,Y*****,ios服,SR
12441091,齐格飞,m*****,安卓bili服,SR
12441092,阿塔兰忒,l*****,安卓bili服,SR
12441093,卫宫〔Assassin〕,7*****,ios服,SR
12441094,赫拉克勒斯,比*****,安卓bili服,SR
12441095,玉藻猫,h*****,安卓bili服,SR
12441096,兰斯洛特,F*****,ios服,SR
12441097,弗兰肯斯坦,c*****,安卓bili服,SR
