id,info,rname,sname,star
12705655,赫拉克勒斯,n*****,安卓bili服,SR
12705656,斯忒诺,r*****,安卓bili服,SR
12705657,斯忒诺,许*****,安卓bili服,SR
12705658,阿蒂拉,许*****,安卓bili服,SSR
12705659,酒吞童子,h*****,安卓bili服,SSR
12705660,酒吞童子,g*****,ios服,SSR
12705661,卫宫,g*****,ios服,SR
12705662,卡米拉,o*****,安卓bili服,SR
12705663,斯忒诺,o*****,安卓bili服,SR
12705664,罗摩,唯*****,ios服,SR
12705665,童谣,o*****,安卓bili服,SR
12705666,酒吞童子,幻*****,ios服,SSR
12705667,玛尔达,w*****,ios服,SR
12705668,玛尔达,g*****,ios服,SR
12705669,玉藻猫,s*****,安卓bili服,SR
12705670,卫宫,0*****,ios服,SR
12705671,阿斯托尔福,0*****,ios服,SR
12705672,俄里翁,1*****,ios服,SSR
12705673,弗拉德三世,7*****,安卓bili服,SSR
12705674,南丁格尔,九*****,安卓联运服,SSR
12705675,芬恩·麦克库尔,幻*****,安卓bili服,SR
12705676,阿蒂拉,阚*****,ios服,SSR
12705677,阿塔兰忒,5*****,安卓bili服,SR
12705678,赫拉克勒斯,t*****,安卓bili服,SR
12705679,卡米拉,8*****,安卓bili服,SR
12705680,童谣,1*****,安卓bili服,SR
12705681,齐格飞,u*****,安卓bili服,SR
12705682,伊丽莎白·巴托里,g*****,安卓bili服,SR
12705683,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12705684,阿塔兰忒,专*****,ios服,SR
12705685,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12705686,弗兰肯斯坦,凛*****,ios服,SR
12705687,玛丽·安托瓦内特,从*****,安卓bili服,SR
12705688,赫拉克勒斯,w*****,安卓bili服,SR
12705689,玛尔达,w*****,安卓bili服,SR
12705690,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12705691,玛丽·安托瓦内特,1*****,ios服,SR
12705692,阿蒂拉,丶*****,ios服,SSR
12705693,斯忒诺,1*****,ios服,SR
12705694,玛尔达,s*****,安卓bili服,SR
12705695,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12705696,贝奥武夫,沙*****,安卓bili服,SR
12705697,芬恩·麦克库尔,沙*****,安卓bili服,SR
12705698,罗摩,r*****,安卓bili服,SR
12705699,赫拉克勒斯,e*****,安卓bili服,SR
12705700,赫拉克勒斯,e*****,安卓bili服,SR
12705701,伊丽莎白·巴托里,e*****,安卓bili服,SR
12705702,兰斯洛特,e*****,ios服,SR
12705703,兰斯洛特,a*****,安卓bili服,SR
12705704,卫宫,三*****,安卓bili服,SR
12705705,罗摩,巴*****,安卓bili服,SR
12705706,酒吞童子,2*****,ios服,SSR
12705707,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12705708,酒吞童子,f*****,ios服,SSR
12705709,玉藻猫,生*****,安卓bili服,SR
12705710,罗摩,u*****,安卓bili服,SR
12705711,弗兰肯斯坦,u*****,安卓bili服,SR
12705712,卫宫〔Assassin〕,空*****,安卓bili服,SR
12705713,酒吞童子,空*****,安卓bili服,SSR
12705714,弗兰肯斯坦,意*****,安卓bili服,SR
12705715,酒吞童子,P*****,ios服,SSR
12705716,酒吞童子,P*****,ios服,SSR
12705717,玉藻猫,h*****,安卓bili服,SR
12705718,斯忒诺,v*****,安卓bili服,SR
12705719,弗兰肯斯坦,4*****,ios服,SR
12705720,伊丽莎白·巴托里,h*****,安卓bili服,SR
12705721,玉藻猫,寂*****,安卓bili服,SR
12705722,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12705723,齐格飞,英*****,安卓bili服,SR
12705724,伊丽莎白·巴托里,z*****,安卓bili服,SR
12705725,赫拉克勒斯,z*****,安卓bili服,SR
12705726,酒吞童子,r*****,安卓bili服,SSR
12705727,玉藻前,M*****,安卓bili服,SSR
12705728,阿塔兰忒,监*****,ios服,SR
12705729,赫拉克勒斯,n*****,安卓bili服,SR
12705730,贝奥武夫,f*****,安卓bili服,SR
12705731,赫拉克勒斯,g*****,安卓bili服,SR
12705732,卫宫〔Assassin〕,7*****,安卓bili服,SR
12705733,齐格飞,1*****,安卓bili服,SR
12705734,罗摩,懒*****,安卓联运服,SR
12705735,卫宫,懒*****,安卓联运服,SR
12705736,弗拉德三世,燚*****,安卓bili服,SSR
12705737,骑士迪昂,燚*****,安卓bili服,SR
12705738,芬恩·麦克库尔,d*****,安卓bili服,SR
12705739,赫拉克勒斯,d*****,安卓bili服,SR
12705740,伊丽莎白·巴托里,b*****,安卓bili服,SR
12705741,骑士迪昂,b*****,安卓bili服,SR
12705742,玛尔达,h*****,安卓bili服,SR
12705743,玛尔达,扫*****,ios服,SR
12705744,玉藻猫,扫*****,ios服,SR
12705745,阿斯托尔福,随*****,安卓bili服,SR
12705746,齐格飞,g*****,安卓bili服,SR
12705747,美狄亚〔Lily〕,0*****,ios服,SR
12705748,莫德雷德,0*****,ios服,SSR
12705749,斯忒诺,雷*****,安卓bili服,SR
12705750,齐格飞,神*****,ios服,SR
12705751,弗兰肯斯坦,S*****,ios服,SR
12705752,弗兰肯斯坦,d*****,安卓bili服,SR
12705753,俄里翁,矢*****,安卓bili服,SSR
12705754,齐格飞,w*****,安卓bili服,SR
