id,info,rname,sname,star
18308935,斯卡哈,p*****,安卓bili服,SSR
18308936,卫宫〔Assassin〕,d*****,安卓bili服,SR
18308937,南丁格尔,m*****,安卓bili服,SSR
18308938,卫宫〔Assassin〕,t*****,安卓bili服,SR
18308939,斯卡哈,g*****,安卓bili服,SSR
18308940,童谣,D*****,安卓bili服,SR
18308941,玉藻猫,z*****,安卓bili服,SR
18308942,童谣,S*****,安卓bili服,SR
18308943,阿周那,f*****,安卓bili服,SSR
18308944,玛尔达,八*****,安卓bili服,SR
18308945,兰斯洛特,1*****,安卓bili服,SR
18308946,玛丽·安托瓦内特,香*****,ios服,SR
18308947,玛尔达,香*****,ios服,SR
18308948,斯卡哈,荣*****,ios服,SSR
18308949,玉藻猫,伊*****,安卓bili服,SR
18308950,玛丽·安托瓦内特,执*****,安卓bili服,SR
18308951,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18308952,莫德雷德,呵*****,ios服,SSR
18308953,库·丘林[Alter],s*****,安卓bili服,SSR
18308954,芬恩·麦克库尔,l*****,安卓bili服,SR
18308955,骑士迪昂,i*****,安卓bili服,SR
18308956,芬恩·麦克库尔,无*****,安卓bili服,SR
18308957,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18308958,芬恩·麦克库尔,r*****,安卓bili服,SR
18308959,斯卡哈,食*****,安卓联运服,SSR
18308960,芬恩·麦克库尔,星*****,安卓bili服,SR
18308961,童谣,星*****,安卓bili服,SR
18308962,芬恩·麦克库尔,十*****,安卓bili服,SR
18308963,斯卡哈,A*****,安卓bili服,SSR
18308964,斯忒诺,青*****,ios服,SR
18308965,斯卡哈,l*****,安卓bili服,SSR
