id,info,rname,sname,star
14461463,贝奥武夫,z*****,安卓bili服,SR
14461464,卫宫,m*****,安卓bili服,SR
14461465,俄里翁,耿*****,ios服,SSR
14461466,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14461467,卫宫〔Assassin〕,4*****,安卓bili服,SR
14461468,玛尔达,o*****,安卓bili服,SR
14461469,李书文,黑*****,ios服,SR
14461470,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
14461471,玛丽·安托瓦内特,柴*****,安卓bili服,SR
14461472,罗摩,5*****,安卓bili服,SR
14461473,赫拉克勒斯,5*****,安卓bili服,SR
14461474,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14461475,卫宫〔Assassin〕,b*****,ios服,SR
14461476,弗兰肯斯坦,公*****,安卓bili服,SR
14461477,玛尔达,o*****,安卓bili服,SR
14461478,玛丽·安托瓦内特,d*****,安卓bili服,SR
14461479,玛尔达,o*****,安卓bili服,SR
14461480,俄里翁,p*****,安卓bili服,SSR
14461481,李书文,p*****,安卓bili服,SR
14461482,阿塔兰忒,大*****,安卓bili服,SR
14461483,芬恩·麦克库尔,蓝*****,安卓bili服,SR
14461484,李书文,蓝*****,安卓bili服,SR
14461485,李书文,0*****,安卓bili服,SR
14461486,玛丽·安托瓦内特,d*****,ios服,SR
14461487,玉藻前,9*****,安卓bili服,SSR
14461488,卫宫,k*****,安卓bili服,SR
14461489,玛尔达,l*****,安卓bili服,SR
14461490,玉藻猫,e*****,安卓bili服,SR
14461491,芬恩·麦克库尔,b*****,安卓bili服,SR
14461492,卡米拉,t*****,安卓bili服,SR
14461493,弗朗西斯·德雷克,大*****,ios服,SSR
