id,info,rname,sname,star
14975939,玉藻前,7*****,ios服,SSR
14975940,美狄亚〔Lily〕,a*****,安卓bili服,SR
14975941,卫宫,1*****,安卓bili服,SR
14975942,李书文,我*****,安卓bili服,SR
14975943,弗拉德三世,A*****,安卓bili服,SSR
14975944,李书文,谜*****,安卓bili服,SR
14975945,李书文,3*****,ios服,SR
14975946,玛尔达,m*****,安卓bili服,SR
14975947,玛丽·安托瓦内特,m*****,安卓bili服,SR
14975948,卫宫,f*****,安卓bili服,SR
14975949,玛丽·安托瓦内特,1*****,ios服,SR
14975950,玛尔达,月*****,安卓bili服,SR
14975951,阿斯托尔福,如*****,安卓bili服,SR
14975952,赫拉克勒斯,h*****,安卓bili服,SR
14975953,玉藻猫,2*****,安卓bili服,SR
14975954,斯忒诺,2*****,安卓bili服,SR
14975955,伊丽莎白·巴托里,t*****,安卓bili服,SR
14975956,骑士迪昂,u*****,安卓bili服,SR
14975957,贝奥武夫,8*****,安卓bili服,SR
14975958,迦尔纳,e*****,安卓bili服,SSR
14975959,阿蒂拉,3*****,ios服,SSR
14975960,阿周那,背*****,安卓bili服,SSR
14975961,李书文,背*****,安卓bili服,SR
14975962,兰斯洛特,6*****,ios服,SR
14975963,海伦娜·布拉瓦茨基,6*****,ios服,SR
14975964,李书文,i*****,安卓bili服,SR
14975965,李书文,A*****,安卓bili服,SR
14975966,李书文,A*****,安卓bili服,SR
14975967,玄奘三藏,c*****,安卓bili服,SSR
14975968,玉藻猫,w*****,安卓bili服,SR
14975969,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,ios服,SSR
