id,info,rname,sname,star
11925211,酒吞童子,夜*****,安卓bili服,SSR
11925212,卡米拉,夜*****,安卓bili服,SR
11925213,阿斯托尔福,b*****,安卓bili服,SR
11925214,酒吞童子,帅*****,安卓bili服,SSR
11925215,阿塔兰忒,应*****,安卓bili服,SR
11925216,斯忒诺,p*****,安卓bili服,SR
11925217,卫宫,p*****,安卓bili服,SR
11925218,玉藻前,雷*****,安卓bili服,SSR
11925219,卫宫〔Assassin〕,雷*****,安卓bili服,SR
11925220,骑士迪昂,哦*****,安卓bili服,SR
11925221,齐格飞,黑*****,安卓bili服,SR
11925222,迦尔纳,黑*****,安卓bili服,SSR
11925223,俄里翁,黑*****,安卓bili服,SSR
11925224,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11925225,齐格飞,S*****,ios服,SR
11925226,骑士迪昂,S*****,ios服,SR
11925227,伊丽莎白·巴托里,p*****,安卓bili服,SR
11925228,美狄亚〔Lily〕,I*****,安卓bili服,SR
11925229,酒吞童子,坂*****,安卓bili服,SSR
11925230,罗摩,麟*****,安卓bili服,SR
11925231,齐格飞,e*****,ios服,SR
11925232,玛丽·安托瓦内特,莉*****,安卓bili服,SR
11925233,玛丽·安托瓦内特,5*****,ios服,SR
11925234,玛尔达,5*****,ios服,SR
11925235,玛尔达,宝*****,安卓联运服,SR
11925236,玛丽·安托瓦内特,r*****,安卓bili服,SR
11925237,卡米拉,诺*****,安卓bili服,SR
11925238,骑士迪昂,0*****,ios服,SR
11925239,伊丽莎白·巴托里,2*****,安卓bili服,SR
11925240,卫宫,p*****,安卓bili服,SR
11925241,伊丽莎白·巴托里,p*****,安卓bili服,SR
