id,info,rname,sname,star
19345566,卡米拉,k*****,ios服,SR
19345567,李书文,勒*****,安卓bili服,SR
19345568,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19345569,阿尔托莉雅·潘德拉贡〔Alter〕,舒*****,安卓bili服,SR
19345570,开膛手杰克,6*****,ios服,SSR
19345571,玉藻猫,A*****,ios服,SR
19345572,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19345573,兰斯洛特,咕*****,安卓bili服,SR
19345574,阿斯托尔福,咕*****,安卓bili服,SR
19345575,卡米拉,幻*****,安卓bili服,SR
19345576,斯卡哈,G*****,ios服,SSR
19345577,罗摩,r*****,安卓bili服,SR
19345578,赫拉克勒斯,i*****,安卓bili服,SR
19345579,玉藻猫,o*****,安卓bili服,SR
19345580,俄里翁,o*****,安卓bili服,SSR
19345581,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19345582,阿周那,王*****,ios服,SSR
19345583,玛尔达,玄*****,ios服,SR
19345584,赫拉克勒斯,洞*****,安卓bili服,SR
19345585,李书文,神*****,安卓bili服,SR
19345586,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19345587,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19345588,斯卡哈,独*****,安卓bili服,SSR
19345589,玉藻前,w*****,安卓bili服,SSR
19345590,芬恩·麦克库尔,扶*****,ios服,SR
19345591,弗兰肯斯坦,欧*****,安卓bili服,SR
19345592,卡米拉,劳*****,安卓bili服,SR
19345593,齐格飞,季*****,ios服,SR
19345594,斯卡哈,绮*****,安卓bili服,SSR
19345595,弗朗西斯·德雷克,攻*****,安卓bili服,SSR
19345596,斯卡哈,师*****,安卓bili服,SSR
