id,info,rname,sname,star
25013887,斯忒诺,W*****,ios服,SR
25013888,兰斯洛特,0*****,安卓bili服,SR
25013889,玉藻猫,h*****,安卓bili服,SR
25013890,阿斯托尔福,f*****,安卓bili服,SR
25013891,阿斯托尔福,邹*****,安卓bili服,SR
25013892,玛丽·安托瓦内特,邹*****,安卓bili服,SR
25013893,玛丽·安托瓦内特,邹*****,安卓bili服,SR
25013894,茨木童子,l*****,安卓bili服,SR
25013895,玛丽·安托瓦内特,容*****,ios服,SR
25013896,玉藻猫,绅*****,安卓bili服,SR
25013897,卡米拉,P*****,安卓bili服,SR
25013898,茨木童子,御*****,安卓bili服,SR
25013899,源赖光,n*****,安卓bili服,SSR
25013900,源赖光,罗*****,安卓bili服,SSR
25013901,玛丽·安托瓦内特,A*****,安卓bili服,SR
25013902,美狄亚〔Lily〕,离*****,安卓bili服,SR
25013903,茨木童子,抹*****,安卓bili服,SR
25013904,源赖光,1*****,ios服,SSR
25013905,卫宫,n*****,ios服,SR
25013906,源赖光,n*****,ios服,SSR
25013907,芬恩·麦克库尔,A*****,ios服,SR
25013908,源赖光,e*****,安卓bili服,SSR
25013909,俄里翁,恒*****,安卓联运服,SSR
25013910,源赖光,关*****,安卓bili服,SSR
25013911,玛丽·安托瓦内特,没*****,安卓bili服,SR
25013912,卫宫,y*****,安卓bili服,SR
25013913,茨木童子,0*****,安卓bili服,SR
25013914,源赖光,0*****,安卓bili服,SSR
25013915,茨木童子,0*****,安卓bili服,SR
25013916,伊丽莎白·巴托里,凰*****,ios服,SR
25013917,源赖光,凰*****,ios服,SSR
