id,info,rname,sname,star
10784234,罗摩,求*****,安卓bili服,SR
10784235,弗兰肯斯坦,1*****,安卓联运服,SR
10784236,骑士迪昂,1*****,安卓联运服,SR
10784237,酒吞童子,1*****,安卓联运服,SSR
10784238,玛尔达,d*****,安卓bili服,SR
10784239,童谣,中*****,ios服,SR
10784240,卫宫〔Assassin〕,d*****,安卓bili服,SR
10784241,安妮·伯妮＆玛莉·瑞德,郭*****,ios服,SR
10784242,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
10784243,阿斯托尔福,裘*****,安卓bili服,SR
10784244,卫宫,u*****,安卓bili服,SR
10784245,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10784246,齐格飞,杨*****,安卓联运服,SR
10784247,卡米拉,湛*****,安卓bili服,SR
10784248,弗兰肯斯坦,c*****,安卓bili服,SR
10784249,兰斯洛特,t*****,安卓bili服,SR
10784250,酒吞童子,t*****,安卓bili服,SSR
10784251,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10784252,酒吞童子,真*****,安卓bili服,SSR
10784253,迦尔纳,k*****,安卓bili服,SSR
10784254,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
10784255,莫德雷德,1*****,安卓bili服,SSR
10784256,玛丽·安托瓦内特,1*****,安卓bili服,SR
10784257,骑士迪昂,绘*****,ios服,SR
10784258,齐格飞,罪*****,安卓联运服,SR
10784259,童谣,e*****,安卓bili服,SR
10784260,贞德,虚*****,安卓bili服,SSR
10784261,罗摩,t*****,安卓bili服,SR
10784262,齐格飞,t*****,安卓bili服,SR
10784263,海伦娜·布拉瓦茨基,骆*****,ios服,SR
10784264,赫拉克勒斯,h*****,安卓bili服,SR
