id,info,rname,sname,star
14327626,李书文,c*****,安卓bili服,SR
14327627,伊丽莎白·巴托里,阿*****,ios服,SR
14327628,赫拉克勒斯,C*****,ios服,SR
14327629,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14327630,莫德雷德,2*****,ios服,SSR
14327631,玄奘三藏,2*****,ios服,SSR
14327632,李书文,d*****,安卓bili服,SR
14327633,玄奘三藏,杀*****,ios服,SSR
14327634,李书文,杀*****,ios服,SR
14327635,玉藻猫,r*****,安卓bili服,SR
14327636,伊丽莎白·巴托里,r*****,安卓bili服,SR
14327637,玛尔达,r*****,安卓bili服,SR
14327638,伊丽莎白·巴托里,r*****,安卓bili服,SR
14327639,玉藻猫,R*****,安卓bili服,SR
14327640,骑士迪昂,a*****,安卓bili服,SR
14327641,阿斯托尔福,0*****,安卓bili服,SR
14327642,兰斯洛特,i*****,安卓bili服,SR
14327643,贝奥武夫,f*****,安卓bili服,SR
14327644,李书文,L*****,ios服,SR
14327645,卫宫,q*****,安卓bili服,SR
14327646,卫宫,v*****,安卓bili服,SR
14327647,阿周那,面*****,ios服,SSR
14327648,骑士迪昂,若*****,安卓bili服,SR
14327649,童谣,鹿*****,安卓bili服,SR
14327650,玄奘三藏,R*****,安卓bili服,SSR
14327651,李书文,a*****,安卓bili服,SR
14327652,赫拉克勒斯,米*****,安卓bili服,SR
14327653,李书文,宝*****,ios服,SR
14327654,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
14327655,李书文,曼*****,安卓bili服,SR
14327656,弗朗西斯·德雷克,4*****,安卓bili服,SSR
