id,info,rname,sname,star
29714705,莫德雷德,5*****,安卓bili服,SSR
29714706,伊丽莎白·巴托里,朽*****,ios服,SR
29714707,赫拉克勒斯,5*****,安卓bili服,SR
29714708,玉藻猫,来*****,安卓bili服,SR
29714709,卫宫〔Assassin〕,来*****,安卓bili服,SR
29714710,齐格飞,z*****,ios服,SR
29714711,阿尔托莉雅·潘德拉贡〔Alter〕,管*****,安卓bili服,SR
29714712,阿塔兰忒,姎*****,ios服,SR
29714713,玛丽·安托瓦内特,郦*****,安卓bili服,SR
29714714,齐格飞,u*****,安卓bili服,SR
29714715,弗兰肯斯坦,瞬*****,安卓bili服,SR
29714716,罗摩,天*****,ios服,SR
29714717,伊丽莎白·巴托里,3*****,安卓bili服,SR
29714718,卫宫,j*****,安卓bili服,SR
29714719,玛尔达,j*****,安卓bili服,SR
29714720,阿蒂拉,p*****,ios服,SSR
29714721,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29714722,俄里翁,影*****,安卓bili服,SSR
29714723,托马斯·爱迪生,2*****,安卓bili服,SR
29714724,玛丽·安托瓦内特,0*****,安卓bili服,SR
29714725,玛丽·安托瓦内特,l*****,安卓bili服,SR
29714726,赫拉克勒斯,3*****,ios服,SR
29714727,贞德,树*****,ios服,SSR
29714728,赫拉克勒斯,2*****,安卓bili服,SR
29714729,齐格飞,1*****,安卓联运服,SR
29714730,玛丽·安托瓦内特,R*****,ios服,SR
29714731,斯忒诺,4*****,ios服,SR
29714732,托马斯·爱迪生,总*****,安卓bili服,SR
29714733,玛尔达,璃*****,安卓bili服,SR
29714734,弗兰肯斯坦,7*****,安卓bili服,SR
29714735,女王梅芙,7*****,安卓bili服,SSR
