id,info,rname,sname,star
9466016,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
9466017,阿蒂拉,b*****,安卓bili服,SSR
9466018,卫宫〔Assassin〕,e*****,安卓bili服,SR
9466019,玛尔达,尼*****,安卓联运服,SR
9466020,卡米拉,A*****,ios服,SR
9466021,伊丽莎白·巴托里,阎*****,安卓联运服,SR
9466022,卡米拉,s*****,安卓bili服,SR
9466023,阿塔兰忒,朔*****,ios服,SR
9466024,弗兰肯斯坦,O*****,ios服,SR
9466025,伊丽莎白·巴托里,C*****,ios服,SR
9466026,玉藻猫,O*****,ios服,SR
9466027,伊丽莎白·巴托里,g*****,安卓bili服,SR
9466028,阿塔兰忒,A*****,ios服,SR
9466029,海伦娜·布拉瓦茨基,o*****,ios服,SR
9466030,玉藻猫,g*****,安卓bili服,SR
9466031,坂田金时,魔*****,安卓bili服,SSR
9466032,伊丽莎白·巴托里,t*****,安卓bili服,SR
9466033,伊丽莎白·巴托里,4*****,安卓bili服,SR
9466034,莫德雷德,我*****,安卓bili服,SSR
9466035,伊丽莎白·巴托里,a*****,安卓bili服,SR
9466036,伊丽莎白·巴托里,b*****,安卓bili服,SR
9466037,阿斯托尔福,g*****,安卓bili服,SR
9466038,阿塔兰忒,y*****,ios服,SR
9466039,卫宫〔Assassin〕,鐵*****,安卓bili服,SR
9466040,玛尔达,l*****,安卓bili服,SR
9466041,卫宫,F*****,ios服,SR
9466042,伊丽莎白·巴托里,F*****,ios服,SR
9466043,赫拉克勒斯,俘*****,安卓bili服,SR
9466044,玛尔达,来*****,安卓bili服,SR
9466045,赫拉克勒斯,共*****,安卓bili服,SR
9466046,伊丽莎白·巴托里,S*****,ios服,SR
9466047,斯忒诺,y*****,安卓bili服,SR
9466048,贝奥武夫,S*****,ios服,SR
9466049,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9466050,齐格飞,r*****,安卓bili服,SR
9466051,斯忒诺,1*****,ios服,SR
9466052,玉藻猫,H*****,ios服,SR
9466053,坂田金时,d*****,ios服,SSR
9466054,美狄亚〔Lily〕,3*****,安卓bili服,SR
9466055,坂田金时,m*****,安卓bili服,SSR
9466056,弗拉德三世,p*****,ios服,SSR
9466057,斯忒诺,h*****,安卓bili服,SR
9466058,玉藻猫,a*****,安卓bili服,SR
9466059,玉藻猫,s*****,安卓bili服,SR
9466060,玉藻猫,s*****,安卓bili服,SR
9466061,贝奥武夫,J*****,ios服,SR
9466062,阿尔托莉雅·潘德拉贡〔Alter〕,骆*****,安卓bili服,SR
9466063,坂田金时,沈*****,安卓bili服,SSR
9466064,兰斯洛特,月*****,安卓联运服,SR
9466065,伊丽莎白·巴托里,j*****,安卓bili服,SR
9466066,骑士迪昂,Z*****,ios服,SR
9466067,玛尔达,c*****,安卓bili服,SR
9466068,骑士迪昂,c*****,安卓bili服,SR
9466069,玛尔达,阿*****,安卓bili服,SR
9466070,卫宫〔Assassin〕,q*****,ios服,SR
9466071,玛丽·安托瓦内特,臨*****,ios服,SR
9466072,卡米拉,臨*****,ios服,SR
9466073,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9466074,阿斯托尔福,M*****,安卓bili服,SR
9466075,童谣,s*****,安卓bili服,SR
9466076,玛丽·安托瓦内特,e*****,安卓bili服,SR
9466077,卫宫,d*****,安卓bili服,SR
9466078,骑士迪昂,d*****,安卓bili服,SR
9466079,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
9466080,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9466081,弗兰肯斯坦,小*****,ios服,SR
9466082,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9466083,玛丽·安托瓦内特,手*****,ios服,SR
9466084,骑士迪昂,h*****,安卓bili服,SR
9466085,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,安卓bili服,SR
9466086,芬恩·麦克库尔,q*****,安卓bili服,SR
9466087,阿周那,安*****,安卓bili服,SSR
9466088,卫宫,r*****,安卓bili服,SR
9466089,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9466090,坂田金时,天*****,安卓bili服,SSR
9466091,玛尔达,d*****,ios服,SR
9466092,坂田金时,c*****,安卓bili服,SSR
9466093,海伦娜·布拉瓦茨基,原*****,ios服,SR
9466094,玛尔达,m*****,安卓bili服,SR
9466095,玛尔达,循*****,安卓联运服,SR
9466096,卫宫〔Assassin〕,六*****,安卓bili服,SR
9466097,坂田金时,六*****,安卓bili服,SSR
9466098,兰斯洛特,1*****,ios服,SR
9466099,坂田金时,v*****,安卓bili服,SSR
9466100,坂田金时,M*****,ios服,SSR
9466101,骑士迪昂,d*****,ios服,SR
9466102,玉藻猫,e*****,安卓bili服,SR
9466103,安妮·伯妮＆玛莉·瑞德,狐*****,ios服,SR
9466104,玛尔达,i*****,安卓bili服,SR
9466105,赫拉克勒斯,q*****,安卓bili服,SR
9466106,阿尔托莉雅·潘德拉贡,融*****,安卓bili服,SSR
9466107,阿周那,融*****,安卓bili服,SSR
9466108,卫宫〔Assassin〕,g*****,安卓bili服,SR
9466109,坂田金时,a*****,安卓bili服,SSR
9466110,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9466111,赫拉克勒斯,a*****,ios服,SR
9466112,弗拉德三世,9*****,安卓bili服,SSR
9466113,坂田金时,伟*****,ios服,SSR
9466114,童谣,e*****,安卓bili服,SR
9466115,坂田金时,9*****,安卓联运服,SSR
