id,info,rname,sname,star
26927950,卡米拉,1*****,安卓bili服,SR
26927951,卡米拉,1*****,安卓bili服,SR
26927952,卫宫,1*****,安卓bili服,SR
26927953,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927954,赫拉克勒斯,1*****,安卓bili服,SR
26927955,骑士迪昂,1*****,安卓bili服,SR
26927956,玉藻猫,1*****,安卓bili服,SR
26927957,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927958,斯忒诺,5*****,ios服,SR
26927959,骑士迪昂,5*****,ios服,SR
26927960,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927961,骑士迪昂,1*****,安卓bili服,SR
26927962,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927963,卡米拉,0*****,ios服,SR
26927964,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927965,玉藻猫,1*****,安卓bili服,SR
26927966,玛尔达,1*****,安卓bili服,SR
26927967,齐格飞,1*****,安卓bili服,SR
26927968,玛尔达,1*****,安卓bili服,SR
26927969,卡米拉,1*****,安卓bili服,SR
26927970,玛尔达,1*****,安卓bili服,SR
26927971,齐格飞,1*****,安卓bili服,SR
26927972,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927973,卫宫,1*****,安卓bili服,SR
26927974,玉藻猫,1*****,安卓bili服,SR
26927975,赫拉克勒斯,1*****,安卓bili服,SR
26927976,斯忒诺,1*****,安卓bili服,SR
26927977,齐格飞,1*****,安卓bili服,SR
26927978,斯忒诺,1*****,安卓bili服,SR
26927979,贝奥武夫,4*****,ios服,SR
26927980,卫宫,X*****,安卓bili服,SR
26927981,茨木童子,w*****,安卓bili服,SR
26927982,玛尔达,4*****,ios服,SR
26927983,齐格飞,1*****,安卓bili服,SR
26927984,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927985,阿斯托尔福,连*****,安卓bili服,SR
26927986,卡米拉,1*****,安卓bili服,SR
26927987,齐格飞,1*****,安卓bili服,SR
26927988,斯忒诺,1*****,安卓bili服,SR
26927989,玛尔达,q*****,ios服,SR
26927990,玛尔达,b*****,安卓bili服,SR
26927991,赫拉克勒斯,i*****,ios服,SR
26927992,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927993,玛丽·安托瓦内特,1*****,安卓bili服,SR
26927994,玉藻猫,1*****,安卓bili服,SR
26927995,伊丽莎白·巴托里,1*****,安卓bili服,SR
26927996,斯忒诺,1*****,安卓bili服,SR
26927997,玛尔达,1*****,安卓bili服,SR
26927998,骑士迪昂,1*****,安卓bili服,SR
26927999,玉藻猫,1*****,安卓bili服,SR
26928000,齐格飞,1*****,安卓bili服,SR
26928001,卡米拉,1*****,安卓bili服,SR
26928002,斯忒诺,1*****,安卓bili服,SR
26928003,齐格飞,b*****,ios服,SR
26928004,赫拉克勒斯,1*****,安卓bili服,SR
26928005,骑士迪昂,罗*****,ios服,SR
26928006,卡米拉,1*****,安卓bili服,SR
26928007,玉藻猫,1*****,安卓bili服,SR
26928008,赫拉克勒斯,1*****,安卓bili服,SR
26928009,玉藻猫,1*****,安卓bili服,SR
26928010,玉藻猫,1*****,安卓bili服,SR
26928011,赫拉克勒斯,d*****,安卓bili服,SR
26928012,玉藻猫,1*****,安卓bili服,SR
26928013,玛丽·安托瓦内特,1*****,安卓bili服,SR
26928014,卫宫,1*****,安卓bili服,SR
26928015,赫拉克勒斯,1*****,安卓bili服,SR
26928016,齐格飞,1*****,安卓bili服,SR
26928017,伊丽莎白·巴托里,1*****,安卓bili服,SR
26928018,玛丽·安托瓦内特,1*****,安卓bili服,SR
26928019,卡米拉,1*****,安卓bili服,SR
26928020,赫拉克勒斯,D*****,安卓bili服,SR
26928021,玛丽·安托瓦内特,D*****,安卓bili服,SR
26928022,玉藻猫,D*****,安卓bili服,SR
26928023,玛尔达,1*****,安卓bili服,SR
26928024,玛丽·安托瓦内特,1*****,安卓bili服,SR
26928025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26928026,卫宫,1*****,安卓bili服,SR
26928027,斯忒诺,1*****,安卓bili服,SR
26928028,玉藻猫,1*****,安卓bili服,SR
26928029,齐格飞,1*****,安卓bili服,SR
26928030,斯忒诺,1*****,安卓bili服,SR
26928031,玉藻猫,1*****,安卓bili服,SR
26928032,斯忒诺,1*****,安卓bili服,SR
26928033,卫宫,p*****,安卓bili服,SR
26928034,玛丽·安托瓦内特,1*****,安卓bili服,SR
26928035,卡米拉,1*****,安卓bili服,SR
26928036,玛尔达,W*****,安卓bili服,SR
26928037,源赖光,h*****,安卓bili服,SSR
26928038,齐格飞,1*****,安卓bili服,SR
26928039,玛丽·安托瓦内特,1*****,安卓bili服,SR
26928040,赫拉克勒斯,1*****,安卓bili服,SR
26928041,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26928042,阿蒂拉,r*****,安卓bili服,SSR
26928043,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26928044,斯忒诺,1*****,安卓bili服,SR
26928045,骑士迪昂,1*****,安卓bili服,SR
26928046,茨木童子,冥*****,ios服,SR
26928047,斯忒诺,1*****,安卓bili服,SR
26928048,齐格飞,1*****,安卓bili服,SR
26928049,玉藻猫,1*****,安卓bili服,SR
