id,info,rname,sname,star
9246247,贝奥武夫,吾*****,安卓bili服,SR
9246248,弗朗西斯·德雷克,笪*****,安卓bili服,SSR
9246249,赫拉克勒斯,1*****,安卓bili服,SR
9246250,斯忒诺,1*****,安卓bili服,SR
9246251,骑士迪昂,1*****,安卓bili服,SR
9246252,芬恩·麦克库尔,p*****,安卓bili服,SR
9246253,齐格飞,德*****,ios服,SR
9246254,卡米拉,星*****,安卓bili服,SR
9246255,坂田金时,北*****,安卓bili服,SSR
9246256,斯忒诺,f*****,ios服,SR
9246257,玉藻猫,D*****,安卓bili服,SR
9246258,女王梅芙,f*****,ios服,SSR
9246259,玉藻猫,w*****,安卓bili服,SR
9246260,玛尔达,z*****,安卓bili服,SR
9246261,托马斯·爱迪生,l*****,安卓bili服,SR
9246262,莫德雷德,r*****,ios服,SSR
9246263,玛尔达,d*****,安卓bili服,SR
9246264,弗拉德三世,亚*****,安卓bili服,SSR
9246265,童谣,r*****,安卓bili服,SR
9246266,斯忒诺,综*****,ios服,SR
9246267,伊丽莎白·巴托里,综*****,ios服,SR
9246268,玉藻猫,大*****,安卓bili服,SR
9246269,莫德雷德,月*****,安卓bili服,SSR
9246270,玛丽·安托瓦内特,无*****,安卓bili服,SR
9246271,赫拉克勒斯,雷*****,安卓bili服,SR
9246272,童谣,终*****,ios服,SR
9246273,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
9246274,俄里翁,芯*****,ios服,SSR
9246275,卡米拉,a*****,ios服,SR
9246276,贝奥武夫,曾*****,安卓bili服,SR
9246277,玉藻前,曾*****,安卓bili服,SSR
