id,info,rname,sname,star
28559817,卫宫,4*****,安卓bili服,SR
28559818,源赖光,c*****,ios服,SSR
28559819,齐格飞,d*****,ios服,SR
28559820,茨木童子,d*****,ios服,SR
28559821,源赖光,缑*****,安卓bili服,SSR
28559822,卫宫〔Assassin〕,C*****,ios服,SR
28559823,茨木童子,C*****,ios服,SR
28559824,贝奥武夫,叔*****,ios服,SR
28559825,童谣,8*****,ios服,SR
28559826,弗兰肯斯坦,8*****,ios服,SR
28559827,海伦娜·布拉瓦茨基,名*****,ios服,SR
28559828,茨木童子,v*****,安卓bili服,SR
28559829,茨木童子,4*****,ios服,SR
28559830,茨木童子,e*****,ios服,SR
28559831,卫宫,b*****,安卓bili服,SR
28559832,弗朗西斯·德雷克,天*****,ios服,SSR
28559833,斯忒诺,小*****,ios服,SR
28559834,茨木童子,9*****,安卓bili服,SR
28559835,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
28559836,阿塔兰忒,g*****,ios服,SR
28559837,阿塔兰忒,g*****,ios服,SR
28559838,茨木童子,g*****,ios服,SR
28559839,弗拉德三世,正*****,安卓bili服,SSR
28559840,李书文,灬*****,安卓bili服,SR
28559841,开膛手杰克,狗*****,ios服,SSR
28559842,茨木童子,d*****,安卓bili服,SR
28559843,阿斯托尔福,狗*****,ios服,SR
28559844,罗摩,狗*****,ios服,SR
28559845,玛尔达,a*****,安卓bili服,SR
28559846,茨木童子,g*****,ios服,SR
28559847,阿斯托尔福,彼*****,安卓bili服,SR
