id,info,rname,sname,star
11969313,卫宫〔Assassin〕,2*****,ios服,SR
11969314,阿斯托尔福,a*****,安卓bili服,SR
11969315,芬恩·麦克库尔,j*****,安卓bili服,SR
11969316,伊丽莎白·巴托里,天*****,ios服,SR
11969317,齐格飞,s*****,ios服,SR
11969318,卫宫,s*****,ios服,SR
11969319,斯忒诺,s*****,ios服,SR
11969320,酒吞童子,大*****,ios服,SSR
11969321,卡米拉,9*****,安卓bili服,SR
11969322,玛尔达,b*****,ios服,SR
11969323,芬恩·麦克库尔,星*****,安卓bili服,SR
11969324,海伦娜·布拉瓦茨基,夹*****,ios服,SR
11969325,齐格飞,骆*****,安卓bili服,SR
11969326,卡米拉,虚*****,安卓bili服,SR
11969327,卫宫〔Assassin〕,s*****,ios服,SR
11969328,卫宫,成*****,ios服,SR
11969329,阿斯托尔福,e*****,ios服,SR
11969330,酒吞童子,零*****,安卓bili服,SSR
11969331,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11969332,莫德雷德,i*****,安卓bili服,SSR
11969333,玛尔达,7*****,ios服,SR
11969334,伊丽莎白·巴托里,m*****,安卓bili服,SR
11969335,阿蒂拉,雷*****,安卓bili服,SSR
11969336,阿蒂拉,雷*****,安卓bili服,SSR
11969337,卡米拉,0*****,ios服,SR
11969338,阿蒂拉,灵*****,安卓bili服,SSR
11969339,玛丽·安托瓦内特,嘛*****,安卓bili服,SR
11969340,伊丽莎白·巴托里,k*****,安卓bili服,SR
11969341,赫拉克勒斯,k*****,安卓bili服,SR
11969342,斯忒诺,1*****,安卓bili服,SR
11969343,玉藻猫,邃*****,安卓bili服,SR
