id,info,rname,sname,star
13236059,赫拉克勒斯,f*****,安卓bili服,SR
13236060,芬恩·麦克库尔,f*****,安卓bili服,SR
13236061,齐格飞,2*****,安卓bili服,SR
13236062,阿周那,哗*****,安卓联运服,SSR
13236063,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13236064,卫宫〔Assassin〕,2*****,安卓bili服,SR
13236065,贝奥武夫,加*****,安卓bili服,SR
13236066,罗摩,✨*****,安卓联运服,SR
13236067,斯忒诺,s*****,ios服,SR
13236068,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13236069,赫拉克勒斯,坏*****,安卓bili服,SR
13236070,女王梅芙,b*****,安卓bili服,SSR
13236071,迦尔纳,a*****,安卓bili服,SSR
13236072,卡米拉,花*****,安卓bili服,SR
13236073,芬恩·麦克库尔,搞*****,安卓bili服,SR
13236074,贞德,9*****,ios服,SSR
13236075,南丁格尔,阿*****,安卓bili服,SSR
13236076,贝奥武夫,那*****,安卓联运服,SR
13236077,酒吞童子,灸*****,安卓bili服,SSR
13236078,弗兰肯斯坦,发*****,ios服,SR
13236079,弗拉德三世,w*****,安卓bili服,SSR
13236080,赫拉克勒斯,爱*****,安卓bili服,SR
13236081,卫宫〔Assassin〕,实*****,安卓bili服,SR
13236082,酒吞童子,党*****,安卓bili服,SSR
13236083,齐格飞,1*****,安卓bili服,SR
13236084,斯忒诺,1*****,安卓bili服,SR
13236085,齐格飞,a*****,安卓bili服,SR
13236086,女王梅芙,a*****,安卓bili服,SSR
13236087,海伦娜·布拉瓦茨基,天*****,ios服,SR
13236088,卫宫,t*****,安卓bili服,SR
13236089,安妮·伯妮＆玛莉·瑞德,总*****,ios服,SR
13236090,罗摩,晓*****,安卓bili服,SR
13236091,伊丽莎白·巴托里,n*****,安卓bili服,SR
13236092,贝奥武夫,粗*****,安卓bili服,SR
13236093,兰斯洛特,r*****,安卓bili服,SR
13236094,伊丽莎白·巴托里,b*****,安卓bili服,SR
13236095,罗摩,u*****,安卓bili服,SR
13236096,童谣,e*****,安卓bili服,SR
13236097,李书文,a*****,ios服,SR
13236098,骑士迪昂,b*****,安卓bili服,SR
13236099,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13236100,伊丽莎白·巴托里,x*****,安卓bili服,SR
13236101,卫宫,x*****,安卓bili服,SR
13236102,卫宫,x*****,安卓bili服,SR
13236103,赫拉克勒斯,y*****,安卓bili服,SR
13236104,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
13236105,玉藻猫,郏*****,安卓bili服,SR
13236106,玛丽·安托瓦内特,u*****,安卓bili服,SR
13236107,玛丽·安托瓦内特,0*****,ios服,SR
13236108,阿塔兰忒,c*****,ios服,SR
13236109,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
13236110,卫宫,祖*****,安卓bili服,SR
13236111,骑士迪昂,蓝*****,安卓bili服,SR
13236112,玛尔达,几*****,ios服,SR
13236113,罗摩,不*****,安卓bili服,SR
13236114,骑士迪昂,5*****,安卓bili服,SR
13236115,斯忒诺,2*****,ios服,SR
13236116,伊丽莎白·巴托里,萌*****,安卓bili服,SR
13236117,罗摩,A*****,ios服,SR
13236118,阿塔兰忒,m*****,ios服,SR
13236119,斯忒诺,m*****,ios服,SR
13236120,齐格飞,m*****,ios服,SR
13236121,芬恩·麦克库尔,a*****,ios服,SR
13236122,童谣,a*****,ios服,SR
13236123,弗兰肯斯坦,水*****,ios服,SR
13236124,兰斯洛特,i*****,安卓bili服,SR
13236125,齐格飞,宝*****,ios服,SR
13236126,齐格飞,炭*****,安卓bili服,SR
13236127,骑士迪昂,w*****,ios服,SR
13236128,酒吞童子,w*****,ios服,SSR
13236129,伊丽莎白·巴托里,t*****,安卓bili服,SR
13236130,贝奥武夫,t*****,安卓bili服,SR
13236131,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13236132,斯忒诺,雨*****,安卓bili服,SR
13236133,弗朗西斯·德雷克,c*****,ios服,SSR
13236134,兰斯洛特,1*****,ios服,SR
13236135,玉藻前,Z*****,安卓bili服,SSR
13236136,尼禄·克劳狄乌斯,c*****,ios服,SR
13236137,弗朗西斯·德雷克,h*****,ios服,SSR
13236138,罗摩,w*****,安卓bili服,SR
13236139,弗兰肯斯坦,发*****,ios服,SR
13236140,齐格飞,2*****,安卓bili服,SR
13236141,童谣,染*****,安卓bili服,SR
13236142,弗兰肯斯坦,s*****,ios服,SR
13236143,酒吞童子,s*****,ios服,SSR
13236144,芬恩·麦克库尔,1*****,安卓bili服,SR
13236145,弗拉德三世,i*****,安卓bili服,SSR
13236146,兰斯洛特,2*****,ios服,SR
13236147,卡米拉,一*****,ios服,SR
13236148,伊丽莎白·巴托里,t*****,安卓bili服,SR
13236149,酒吞童子,g*****,安卓bili服,SSR
13236150,美狄亚〔Lily〕,b*****,安卓bili服,SR
13236151,莫德雷德,u*****,安卓bili服,SSR
13236152,玛尔达,u*****,安卓bili服,SR
13236153,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13236154,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13236155,卫宫,吾*****,安卓bili服,SR
13236156,芬恩·麦克库尔,4*****,ios服,SR
13236157,童谣,4*****,ios服,SR
13236158,酒吞童子,n*****,安卓bili服,SSR
