id,info,rname,sname,star
9143532,兰斯洛特,e*****,ios服,SR
9143533,玉藻猫,i*****,安卓bili服,SR
9143534,齐格飞,k*****,安卓bili服,SR
9143535,弗拉德三世,低*****,安卓bili服,SSR
9143536,骑士迪昂,正*****,安卓bili服,SR
9143537,玉藻猫,p*****,安卓bili服,SR
9143538,坂田金时,阿*****,安卓bili服,SSR
9143539,卡米拉,殇*****,安卓联运服,SR
9143540,玉藻前,阿*****,安卓bili服,SSR
9143541,玛尔达,蓝*****,安卓bili服,SR
9143542,兰斯洛特,-*****,安卓bili服,SR
9143543,童谣,k*****,安卓联运服,SR
9143544,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓联运服,SSR
9143545,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
9143546,弗兰肯斯坦,娄*****,安卓bili服,SR
9143547,齐格飞,长*****,安卓联运服,SR
9143548,伊丽莎白·巴托里,d*****,安卓bili服,SR
9143549,骑士迪昂,d*****,安卓bili服,SR
9143550,兰斯洛特,x*****,安卓bili服,SR
9143551,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9143552,赫拉克勒斯,l*****,安卓bili服,SR
9143553,南丁格尔,碧*****,安卓bili服,SSR
9143554,玛丽·安托瓦内特,月*****,ios服,SR
9143555,弗拉德三世,轩*****,安卓bili服,SSR
9143556,弗兰肯斯坦,x*****,安卓bili服,SR
9143557,芬恩·麦克库尔,o*****,安卓bili服,SR
9143558,坂田金时,w*****,ios服,SSR
9143559,卡米拉,b*****,安卓bili服,SR
9143560,弗兰肯斯坦,K*****,ios服,SR
9143561,坂田金时,i*****,安卓bili服,SSR
9143562,弗兰肯斯坦,汐*****,安卓bili服,SR
9143563,玛尔达,g*****,安卓bili服,SR
9143564,赫拉克勒斯,8*****,安卓bili服,SR
9143565,坂田金时,j*****,安卓bili服,SSR
9143566,卡米拉,6*****,安卓bili服,SR
9143567,斯忒诺,萌*****,安卓bili服,SR
9143568,玛尔达,v*****,安卓bili服,SR
9143569,玛丽·安托瓦内特,灯*****,ios服,SR
9143570,卡米拉,灯*****,ios服,SR
9143571,芬恩·麦克库尔,茹*****,ios服,SR
9143572,伊丽莎白·巴托里,t*****,安卓bili服,SR
9143573,赫拉克勒斯,吕*****,ios服,SR
9143574,坂田金时,吕*****,ios服,SSR
9143575,坂田金时,菲*****,安卓bili服,SSR
9143576,伊丽莎白·巴托里,8*****,ios服,SR
9143577,斯忒诺,九*****,安卓bili服,SR
9143578,诸葛孔明〔埃尔梅罗Ⅱ世〕,寄*****,安卓bili服,SSR
9143579,坂田金时,実*****,ios服,SSR
9143580,玉藻猫,b*****,安卓bili服,SR
9143581,玉藻猫,n*****,安卓bili服,SR
9143582,玉藻猫,x*****,安卓bili服,SR
9143583,卡米拉,5*****,安卓bili服,SR
9143584,卫宫,千*****,安卓bili服,SR
9143585,齐格飞,千*****,安卓bili服,SR
9143586,海伦娜·布拉瓦茨基,愛*****,安卓联运服,SR
9143587,阿蒂拉,0*****,安卓bili服,SSR
9143588,卫宫,0*****,安卓bili服,SR
9143589,南丁格尔,t*****,安卓bili服,SSR
9143590,伊丽莎白·巴托里,德*****,ios服,SR
9143591,美狄亚〔Lily〕,1*****,安卓bili服,SR
9143592,卫宫,香*****,安卓bili服,SR
9143593,骑士迪昂,香*****,安卓bili服,SR
9143594,斯忒诺,0*****,ios服,SR
9143595,兰斯洛特,0*****,ios服,SR
9143596,玉藻猫,8*****,安卓bili服,SR
9143597,卫宫,芙*****,ios服,SR
9143598,阿斯托尔福,L*****,ios服,SR
9143599,海伦娜·布拉瓦茨基,博*****,安卓联运服,SR
9143600,骑士迪昂,桐*****,安卓bili服,SR
9143601,卫宫,包*****,安卓bili服,SR
9143602,弗拉德三世,c*****,安卓bili服,SSR
9143603,童谣,晴*****,安卓bili服,SR
9143604,卫宫,更*****,安卓bili服,SR
9143605,海伦娜·布拉瓦茨基,b*****,ios服,SR
9143606,卫宫〔Assassin〕,i*****,安卓bili服,SR
9143607,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9143608,玛丽·安托瓦内特,南*****,安卓bili服,SR
9143609,兰斯洛特,e*****,安卓bili服,SR
9143610,骑士迪昂,海*****,安卓bili服,SR
9143611,赫拉克勒斯,t*****,ios服,SR
9143612,玛尔达,u*****,安卓bili服,SR
9143613,阿斯托尔福,x*****,安卓bili服,SR
9143614,李书文,e*****,安卓bili服,SR
9143615,童谣,n*****,安卓bili服,SR
9143616,玛尔达,神*****,ios服,SR
9143617,卫宫〔Assassin〕,间*****,安卓bili服,SR
9143618,南丁格尔,q*****,安卓bili服,SSR
9143619,卫宫〔Assassin〕,8*****,安卓bili服,SR
9143620,玉藻猫,m*****,ios服,SR
9143621,齐格飞,0*****,安卓bili服,SR
9143622,玉藻猫,闪*****,ios服,SR
9143623,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9143624,坂田金时,猫*****,ios服,SSR
9143625,贝奥武夫,7*****,ios服,SR
9143626,兰斯洛特,z*****,ios服,SR
9143627,坂田金时,霂*****,安卓bili服,SSR
9143628,芬恩·麦克库尔,x*****,ios服,SR
9143629,玛丽·安托瓦内特,r*****,ios服,SR
9143630,卡米拉,幽*****,ios服,SR
9143631,斯忒诺,q*****,安卓bili服,SR
