id,info,rname,sname,star
12982504,贝奥武夫,l*****,ios服,SR
12982505,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
12982506,阿斯托尔福,9*****,ios服,SR
12982507,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
12982508,玛丽·安托瓦内特,A*****,ios服,SR
12982509,库·丘林[Alter],e*****,安卓bili服,SSR
12982510,弗拉德三世,m*****,安卓bili服,SSR
12982511,玉藻猫,1*****,安卓bili服,SR
12982512,玉藻猫,代*****,安卓bili服,SR
12982513,开膛手杰克,9*****,ios服,SSR
12982514,卡米拉,5*****,安卓bili服,SR
12982515,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12982516,阿斯托尔福,潼*****,安卓bili服,SR
12982517,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
12982518,卫宫〔Assassin〕,p*****,安卓bili服,SR
12982519,芬恩·麦克库尔,红*****,安卓bili服,SR
12982520,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
12982521,赫拉克勒斯,1*****,ios服,SR
12982522,罗摩,南*****,安卓bili服,SR
12982523,卫宫,羽*****,安卓bili服,SR
12982524,伊丽莎白·巴托里,可*****,ios服,SR
12982525,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12982526,阿蒂拉,g*****,ios服,SSR
12982527,骑士迪昂,M*****,安卓bili服,SR
12982528,酒吞童子,1*****,ios服,SSR
12982529,齐格飞,e*****,安卓bili服,SR
12982530,玛丽·安托瓦内特,b*****,安卓联运服,SR
12982531,卡米拉,狮*****,安卓bili服,SR
12982532,兰斯洛特,晓*****,安卓联运服,SR
12982533,赫拉克勒斯,夔*****,ios服,SR
12982534,开膛手杰克,夔*****,ios服,SSR
