id,info,rname,sname,star
22364350,茨木童子,l*****,安卓bili服,SR
22364351,玛丽·安托瓦内特,d*****,安卓bili服,SR
22364352,骑士迪昂,B*****,ios服,SR
22364353,弗兰肯斯坦,坏*****,ios服,SR
22364354,阿塔兰忒,0*****,安卓bili服,SR
22364355,源赖光,正*****,安卓bili服,SSR
22364356,茨木童子,1*****,ios服,SR
22364357,茨木童子,e*****,安卓bili服,SR
22364358,茨木童子,w*****,安卓bili服,SR
22364359,弗兰肯斯坦,黑*****,ios服,SR
22364360,茨木童子,v*****,安卓bili服,SR
22364361,茨木童子,q*****,安卓bili服,SR
22364362,玛丽·安托瓦内特,s*****,安卓bili服,SR
22364363,茨木童子,e*****,安卓bili服,SR
22364364,源赖光,f*****,ios服,SSR
22364365,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
22364366,罗摩,7*****,安卓bili服,SR
22364367,源赖光,卫*****,ios服,SSR
22364368,茨木童子,e*****,安卓bili服,SR
22364369,卡米拉,e*****,ios服,SR
22364370,俄里翁,e*****,安卓bili服,SSR
22364371,赫拉克勒斯,我*****,ios服,SR
22364372,茨木童子,s*****,安卓bili服,SR
22364373,罗摩,b*****,安卓bili服,SR
22364374,赫拉克勒斯,z*****,安卓bili服,SR
22364375,源赖光,b*****,安卓bili服,SSR
22364376,茨木童子,草*****,ios服,SR
22364377,源赖光,草*****,ios服,SSR
22364378,茨木童子,c*****,安卓bili服,SR
22364379,阿塔兰忒,d*****,安卓bili服,SR
22364380,弗朗西斯·德雷克,k*****,安卓bili服,SSR
22364381,斯忒诺,f*****,ios服,SR
22364382,玉藻猫,f*****,安卓bili服,SR
22364383,茨木童子,蔚*****,ios服,SR
22364384,茨木童子,g*****,安卓bili服,SR
22364385,卫宫〔Assassin〕,d*****,安卓bili服,SR
22364386,茨木童子,y*****,安卓bili服,SR
22364387,茨木童子,y*****,安卓bili服,SR
22364388,茨木童子,y*****,安卓bili服,SR
22364389,齐格飞,y*****,安卓bili服,SR
22364390,阿斯托尔福,呵*****,安卓bili服,SR
22364391,伊丽莎白·巴托里,宸*****,安卓bili服,SR
22364392,源赖光,宸*****,安卓bili服,SSR
22364393,骑士迪昂,e*****,安卓bili服,SR
22364394,茨木童子,宸*****,安卓bili服,SR
22364395,源赖光,w*****,安卓bili服,SSR
22364396,源赖光,l*****,安卓bili服,SSR
22364397,茨木童子,s*****,ios服,SR
22364398,源赖光,s*****,ios服,SSR
22364399,源赖光,b*****,安卓bili服,SSR
22364400,源赖光,g*****,安卓bili服,SSR
22364401,茨木童子,h*****,安卓bili服,SR
22364402,伊丽莎白·巴托里,b*****,安卓bili服,SR
22364403,茨木童子,t*****,安卓bili服,SR
22364404,茨木童子,k*****,ios服,SR
22364405,骑士迪昂,r*****,安卓bili服,SR
22364406,茨木童子,希*****,ios服,SR
22364407,迦尔纳,t*****,安卓bili服,SSR
22364408,玉藻猫,u*****,安卓bili服,SR
22364409,源赖光,x*****,ios服,SSR
22364410,玉藻猫,n*****,安卓bili服,SR
22364411,齐格飞,1*****,安卓bili服,SR
22364412,卫宫〔Assassin〕,1*****,安卓bili服,SR
22364413,南丁格尔,u*****,安卓bili服,SSR
22364414,芬恩·麦克库尔,7*****,安卓bili服,SR
22364415,玉藻猫,伊*****,ios服,SR
22364416,赫拉克勒斯,b*****,安卓bili服,SR
22364417,斯忒诺,s*****,安卓bili服,SR
22364418,茨木童子,n*****,安卓bili服,SR
22364419,源赖光,a*****,安卓bili服,SSR
22364420,骑士迪昂,n*****,安卓bili服,SR
22364421,阿斯托尔福,d*****,安卓bili服,SR
22364422,茨木童子,l*****,安卓bili服,SR
22364423,迦尔纳,1*****,ios服,SSR
22364424,茨木童子,p*****,安卓bili服,SR
22364425,阿斯托尔福,蒯*****,安卓bili服,SR
22364426,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
22364427,源赖光,x*****,安卓bili服,SSR
22364428,茨木童子,x*****,安卓bili服,SR
22364429,茨木童子,g*****,安卓bili服,SR
22364430,茨木童子,m*****,安卓bili服,SR
22364431,源赖光,u*****,安卓bili服,SSR
22364432,斯忒诺,f*****,安卓bili服,SR
22364433,斯忒诺,c*****,安卓bili服,SR
22364434,茨木童子,d*****,安卓bili服,SR
22364435,茨木童子,c*****,安卓bili服,SR
22364436,源赖光,n*****,安卓bili服,SSR
22364437,贝奥武夫,h*****,安卓bili服,SR
22364438,源赖光,d*****,安卓bili服,SSR
22364439,源赖光,e*****,安卓bili服,SSR
22364440,赫拉克勒斯,k*****,安卓bili服,SR
22364441,齐格飞,啊*****,ios服,SR
22364442,齐格飞,e*****,安卓bili服,SR
22364443,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22364444,源赖光,e*****,安卓bili服,SSR
22364445,弗兰肯斯坦,b*****,安卓bili服,SR
22364446,齐格飞,a*****,安卓bili服,SR
22364447,卫宫〔Assassin〕,g*****,安卓bili服,SR
22364448,源赖光,h*****,安卓bili服,SSR
22364449,罗摩,o*****,安卓bili服,SR
