id,info,rname,sname,star
19819382,兰斯洛特,思*****,安卓bili服,SR
19819383,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19819384,安妮·伯妮＆玛莉·瑞德,督*****,ios服,SR
19819385,斯卡哈,足*****,安卓bili服,SSR
19819386,斯卡哈,w*****,安卓bili服,SSR
19819387,斯卡哈,太*****,ios服,SSR
19819388,玛尔达,9*****,安卓bili服,SR
19819389,贝奥武夫,建*****,安卓bili服,SR
19819390,伊丽莎白·巴托里,大*****,ios服,SR
19819391,阿塔兰忒,2*****,安卓bili服,SR
19819392,迦尔纳,珍*****,安卓bili服,SSR
19819393,俄里翁,u*****,安卓bili服,SSR
19819394,玉藻猫,y*****,ios服,SR
19819395,伊丽莎白·巴托里,y*****,ios服,SR
19819396,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19819397,罗摩,e*****,ios服,SR
19819398,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19819399,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
19819400,赫拉克勒斯,师*****,ios服,SR
19819401,卡米拉,p*****,安卓bili服,SR
19819402,童谣,g*****,安卓bili服,SR
19819403,斯卡哈,d*****,ios服,SSR
19819404,芬恩·麦克库尔,G*****,ios服,SR
19819405,伊丽莎白·巴托里,香*****,安卓bili服,SR
19819406,卫宫〔Assassin〕,香*****,安卓bili服,SR
19819407,玛尔达,达*****,安卓联运服,SR
19819408,罗摩,K*****,安卓bili服,SR
19819409,卫宫,K*****,安卓bili服,SR
19819410,卡米拉,幼*****,安卓bili服,SR
19819411,斯卡哈,n*****,安卓bili服,SSR
19819412,阿斯托尔福,b*****,ios服,SR
19819413,斯卡哈,2*****,安卓bili服,SSR
19819414,斯忒诺,2*****,安卓bili服,SR
19819415,斯卡哈,7*****,安卓bili服,SSR
19819416,斯卡哈,托*****,ios服,SSR
19819417,弗拉德三世,C*****,ios服,SSR
19819418,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
19819419,阿塔兰忒,夜*****,安卓bili服,SR
19819420,卫宫,艾*****,ios服,SR
19819421,安妮·伯妮＆玛莉·瑞德,必*****,ios服,SR
19819422,罗摩,t*****,安卓bili服,SR
19819423,罗摩,7*****,安卓bili服,SR
19819424,斯卡哈,7*****,安卓bili服,SSR
19819425,弗兰肯斯坦,o*****,ios服,SR
19819426,兰斯洛特,坎*****,安卓bili服,SR
19819427,卫宫,坎*****,安卓bili服,SR
19819428,斯忒诺,c*****,ios服,SR
19819429,卫宫,c*****,ios服,SR
19819430,斯卡哈,k*****,安卓bili服,SSR
19819431,斯卡哈,w*****,安卓bili服,SSR
19819432,阿蒂拉,菲*****,ios服,SSR
19819433,赫拉克勒斯,e*****,安卓bili服,SR
19819434,库·丘林[Alter],3*****,安卓bili服,SSR
19819435,卫宫,v*****,安卓bili服,SR
19819436,玛丽·安托瓦内特,b*****,ios服,SR
19819437,卫宫,c*****,安卓bili服,SR
19819438,斯卡哈,y*****,安卓bili服,SSR
19819439,玛尔达,6*****,安卓bili服,SR
19819440,卫宫〔Assassin〕,6*****,安卓bili服,SR
19819441,赫拉克勒斯,e*****,ios服,SR
19819442,兰斯洛特,提*****,安卓bili服,SR
19819443,斯忒诺,t*****,安卓bili服,SR
19819444,赫拉克勒斯,帝*****,安卓联运服,SR
19819445,芬恩·麦克库尔,r*****,安卓bili服,SR
19819446,伊丽莎白·巴托里,r*****,安卓bili服,SR
19819447,斯忒诺,m*****,安卓bili服,SR
19819448,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19819449,骑士迪昂,c*****,安卓bili服,SR
19819450,玉藻猫,雕*****,安卓bili服,SR
19819451,斯卡哈,d*****,安卓bili服,SSR
19819452,齐格飞,a*****,安卓bili服,SR
19819453,玛尔达,i*****,ios服,SR
19819454,齐格飞,K*****,安卓bili服,SR
19819455,卫宫〔Assassin〕,萦*****,安卓bili服,SR
19819456,迦尔纳,3*****,安卓bili服,SSR
19819457,卡米拉,3*****,安卓bili服,SR
19819458,弗兰肯斯坦,3*****,安卓bili服,SR
19819459,斯卡哈,3*****,安卓bili服,SSR
19819460,阿斯托尔福,d*****,安卓bili服,SR
19819461,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19819462,齐格飞,e*****,ios服,SR
19819463,海伦娜·布拉瓦茨基,路*****,ios服,SR
19819464,卫宫〔Assassin〕,求*****,安卓bili服,SR
19819465,弗兰肯斯坦,求*****,安卓bili服,SR
19819466,玉藻猫,夜*****,安卓bili服,SR
19819467,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19819468,齐格飞,C*****,安卓bili服,SR
19819469,童谣,X*****,ios服,SR
19819470,斯卡哈,w*****,安卓bili服,SSR
19819471,斯卡哈,q*****,安卓bili服,SSR
19819472,阿塔兰忒,☆*****,安卓bili服,SR
19819473,卫宫,封*****,安卓联运服,SR
19819474,斯卡哈,封*****,安卓联运服,SSR
19819475,兰斯洛特,k*****,安卓bili服,SR
19819476,斯卡哈,k*****,安卓bili服,SSR
19819477,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19819478,齐格飞,S*****,安卓联运服,SR
19819479,玛丽·安托瓦内特,M*****,ios服,SR
19819480,卫宫,4*****,安卓bili服,SR
19819481,斯卡哈,4*****,安卓bili服,SSR
