id,info,rname,sname,star
11655209,阿周那,3*****,ios服,SSR
11655210,齐格飞,上*****,安卓联运服,SR
11655211,酒吞童子,欧*****,安卓bili服,SSR
11655212,尼古拉·特斯拉,9*****,安卓bili服,SSR
11655213,伊丽莎白·巴托里,T*****,安卓bili服,SR
11655214,贝奥武夫,2*****,安卓bili服,SR
11655215,酒吞童子,M*****,ios服,SSR
11655216,玉藻猫,天*****,ios服,SR
11655217,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11655218,齐格飞,R*****,安卓bili服,SR
11655219,芬恩·麦克库尔,r*****,安卓bili服,SR
11655220,弗拉德三世,b*****,安卓bili服,SSR
11655221,芬恩·麦克库尔,彼*****,安卓bili服,SR
11655222,斯忒诺,彼*****,安卓bili服,SR
11655223,阿蒂拉,井*****,ios服,SSR
11655224,阿塔兰忒,井*****,ios服,SR
11655225,莫德雷德,j*****,安卓bili服,SSR
11655226,女王梅芙,2*****,安卓bili服,SSR
11655227,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11655228,海伦娜·布拉瓦茨基,s*****,ios服,SR
11655229,齐格飞,汤*****,ios服,SR
11655230,斯忒诺,深*****,安卓bili服,SR
11655231,酒吞童子,z*****,安卓bili服,SSR
11655232,酒吞童子,谷*****,安卓bili服,SSR
11655233,酒吞童子,柳*****,ios服,SSR
11655234,齐格飞,殇*****,安卓bili服,SR
11655235,赫拉克勒斯,未*****,安卓bili服,SR
11655236,兰斯洛特,4*****,安卓bili服,SR
11655237,罗摩,江*****,安卓bili服,SR
11655238,贝奥武夫,魔*****,安卓bili服,SR
11655239,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
