id,info,rname,sname,star
16978073,弗兰肯斯坦,0*****,ios服,SR
16978074,卡米拉,t*****,安卓bili服,SR
16978075,玛丽·安托瓦内特,飞*****,ios服,SR
16978076,芬恩·麦克库尔,宗*****,安卓bili服,SR
16978077,阿塔兰忒,6*****,ios服,SR
16978078,贝奥武夫,l*****,ios服,SR
16978079,童谣,t*****,安卓bili服,SR
16978080,芬恩·麦克库尔,1*****,安卓bili服,SR
16978081,童谣,Z*****,安卓bili服,SR
16978082,斯忒诺,J*****,ios服,SR
16978083,赫拉克勒斯,试*****,安卓bili服,SR
16978084,兰斯洛特,A*****,安卓bili服,SR
16978085,赫拉克勒斯,8*****,安卓bili服,SR
16978086,斯卡哈,8*****,安卓bili服,SSR
16978087,斯卡哈,博*****,ios服,SSR
16978088,兰斯洛特,小*****,安卓bili服,SR
16978089,罗摩,凌*****,安卓bili服,SR
16978090,南丁格尔,摔*****,安卓bili服,SSR
16978091,斯卡哈,f*****,安卓bili服,SSR
16978092,贝奥武夫,⭐*****,安卓联运服,SR
16978093,弗兰肯斯坦,姬*****,ios服,SR
16978094,卫宫〔Assassin〕,9*****,安卓bili服,SR
16978095,卫宫,菲*****,安卓bili服,SR
16978096,阿塔兰忒,9*****,ios服,SR
16978097,斯卡哈,1*****,ios服,SSR
16978098,斯卡哈,X*****,ios服,SSR
16978099,兰斯洛特,2*****,ios服,SR
16978100,迦尔纳,6*****,ios服,SSR
16978101,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16978102,卡米拉,咸*****,安卓bili服,SR
16978103,赫拉克勒斯,0*****,安卓bili服,SR
16978104,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16978105,斯卡哈,0*****,安卓bili服,SSR
16978106,伊丽莎白·巴托里,长*****,安卓bili服,SR
16978107,童谣,s*****,安卓bili服,SR
16978108,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
16978109,贝奥武夫,8*****,ios服,SR
16978110,斯忒诺,e*****,安卓bili服,SR
16978111,阿蒂拉,e*****,安卓bili服,SSR
16978112,阿斯托尔福,离*****,安卓bili服,SR
16978113,齐格飞,8*****,安卓bili服,SR
16978114,斯卡哈,花*****,ios服,SSR
16978115,斯卡哈,花*****,ios服,SSR
16978116,伊丽莎白·巴托里,b*****,ios服,SR
16978117,弗拉德三世,z*****,安卓bili服,SSR
16978118,玛尔达,8*****,ios服,SR
16978119,罗摩,8*****,ios服,SR
16978120,斯忒诺,艾*****,ios服,SR
16978121,骑士迪昂,L*****,ios服,SR
16978122,卫宫〔Assassin〕,L*****,安卓bili服,SR
16978123,斯卡哈,t*****,安卓bili服,SSR
16978124,斯卡哈,狂*****,ios服,SSR
16978125,玛丽·安托瓦内特,葛*****,安卓bili服,SR
16978126,玉藻猫,夜*****,安卓bili服,SR
16978127,斯卡哈,M*****,安卓bili服,SSR
16978128,赫拉克勒斯,孔*****,安卓bili服,SR
16978129,斯忒诺,d*****,安卓bili服,SR
16978130,卫宫,天*****,安卓bili服,SR
16978131,弗兰肯斯坦,然*****,安卓bili服,SR
16978132,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16978133,罗摩,初*****,安卓bili服,SR
16978134,迦尔纳,t*****,ios服,SSR
16978135,卡米拉,n*****,ios服,SR
16978136,玉藻猫,n*****,ios服,SR
16978137,弗拉德三世,乐*****,安卓bili服,SSR
16978138,赫拉克勒斯,h*****,安卓bili服,SR
16978139,斯忒诺,f*****,安卓bili服,SR
16978140,骑士迪昂,治*****,安卓联运服,SR
16978141,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
16978142,赫拉克勒斯,離*****,安卓bili服,SR
16978143,阿塔兰忒,忘*****,安卓bili服,SR
16978144,玉藻猫,f*****,安卓bili服,SR
16978145,齐格飞,9*****,ios服,SR
16978146,卡米拉,1*****,ios服,SR
16978147,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16978148,齐格飞,P*****,ios服,SR
16978149,童谣,P*****,ios服,SR
16978150,斯忒诺,m*****,安卓bili服,SR
16978151,斯忒诺,m*****,安卓bili服,SR
16978152,南丁格尔,b*****,安卓bili服,SSR
16978153,齐格飞,雪*****,ios服,SR
16978154,卫宫,中*****,ios服,SR
16978155,斯卡哈,8*****,安卓bili服,SSR
16978156,卫宫,s*****,ios服,SR
16978157,阿斯托尔福,W*****,安卓bili服,SR
16978158,阿塔兰忒,e*****,安卓bili服,SR
16978159,兰斯洛特,8*****,ios服,SR
16978160,斯卡哈,2*****,安卓bili服,SSR
16978161,卫宫,大*****,ios服,SR
16978162,斯卡哈,千*****,ios服,SSR
16978163,阿塔兰忒,栾*****,安卓bili服,SR
16978164,阿斯托尔福,R*****,ios服,SR
16978165,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16978166,斯卡哈,f*****,安卓bili服,SSR
16978167,斯卡哈,I*****,ios服,SSR
16978168,斯卡哈,u*****,安卓bili服,SSR
16978169,斯卡哈,a*****,安卓bili服,SSR
16978170,弗兰肯斯坦,a*****,安卓bili服,SR
16978171,芬恩·麦克库尔,松*****,ios服,SR
16978172,玛丽·安托瓦内特,1*****,ios服,SR
