id,info,rname,sname,star
12199385,诸葛孔明〔埃尔梅罗Ⅱ世〕,汝*****,安卓bili服,SSR
12199386,阿蒂拉,柒*****,安卓联运服,SSR
12199387,酒吞童子,布*****,ios服,SSR
12199388,童谣,e*****,安卓bili服,SR
12199389,斯忒诺,A*****,安卓bili服,SR
12199390,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
12199391,伊丽莎白·巴托里,高*****,安卓bili服,SR
12199392,芬恩·麦克库尔,全*****,安卓bili服,SR
12199393,酒吞童子,益*****,安卓bili服,SSR
12199394,卡米拉,p*****,安卓bili服,SR
12199395,齐格飞,a*****,安卓联运服,SR
12199396,莫德雷德,侯*****,安卓bili服,SSR
12199397,开膛手杰克,西*****,ios服,SSR
12199398,赫拉克勒斯,7*****,安卓bili服,SR
12199399,兰斯洛特,t*****,安卓bili服,SR
12199400,齐格飞,凯*****,安卓bili服,SR
12199401,玉藻前,a*****,安卓bili服,SSR
12199402,酒吞童子,h*****,安卓bili服,SSR
12199403,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12199404,弗拉德三世,申*****,安卓bili服,SSR
12199405,玛丽·安托瓦内特,英*****,ios服,SR
12199406,骑士迪昂,英*****,ios服,SR
12199407,骑士迪昂,t*****,ios服,SR
12199408,卫宫〔Assassin〕,蛋*****,ios服,SR
12199409,芬恩·麦克库尔,b*****,ios服,SR
12199410,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
12199411,兰斯洛特,d*****,安卓bili服,SR
12199412,玛丽·安托瓦内特,真*****,安卓bili服,SR
12199413,斯忒诺,1*****,ios服,SR
12199414,玉藻猫,o*****,安卓bili服,SR
12199415,安妮·伯妮＆玛莉·瑞德,泸*****,安卓bili服,SR
