id,info,rname,sname,star
16254996,玛丽·安托瓦内特,珏*****,安卓bili服,SR
16254997,李书文,莉*****,安卓bili服,SR
16254998,海伦娜·布拉瓦茨基,欧*****,安卓联运服,SR
16254999,玛丽·安托瓦内特,网*****,安卓bili服,SR
16255000,弗朗西斯·德雷克,钻*****,安卓bili服,SSR
16255001,南丁格尔,b*****,ios服,SSR
16255002,弗拉德三世,b*****,ios服,SSR
16255003,卫宫,月*****,安卓bili服,SR
16255004,玛丽·安托瓦内特,月*****,安卓bili服,SR
16255005,俄里翁,u*****,安卓bili服,SSR
16255006,阿蒂拉,r*****,安卓bili服,SSR
16255007,李书文,雷*****,安卓bili服,SR
16255008,兰斯洛特,1*****,ios服,SR
16255009,南丁格尔,1*****,ios服,SSR
16255010,美狄亚〔Lily〕,艾*****,安卓bili服,SR
16255011,莫德雷德,小*****,安卓bili服,SSR
16255012,玄奘三藏,球*****,安卓bili服,SSR
16255013,兰斯洛特,给*****,安卓bili服,SR
16255014,卫宫〔Assassin〕,z*****,安卓bili服,SR
16255015,卡米拉,H*****,ios服,SR
16255016,海伦娜·布拉瓦茨基,1*****,ios服,SR
16255017,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16255018,玄奘三藏,ぃ*****,安卓bili服,SSR
16255019,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
16255020,阿周那,0*****,安卓bili服,SSR
16255021,卡米拉,o*****,安卓bili服,SR
16255022,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16255023,玄奘三藏,黑*****,安卓bili服,SSR
16255024,李书文,s*****,安卓bili服,SR
16255025,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16255026,伊丽莎白·巴托里,v*****,ios服,SR
16255027,伊丽莎白·巴托里,v*****,ios服,SR
16255028,贞德,f*****,ios服,SSR
16255029,李书文,6*****,安卓bili服,SR
16255030,伊丽莎白·巴托里,折*****,安卓联运服,SR
16255031,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
16255032,赫拉克勒斯,q*****,安卓bili服,SR
16255033,贞德,0*****,安卓bili服,SSR
16255034,玄奘三藏,n*****,安卓bili服,SSR
16255035,卡米拉,u*****,安卓bili服,SR
16255036,齐格飞,十*****,安卓bili服,SR
16255037,李书文,[*****,安卓bili服,SR
16255038,赫拉克勒斯,8*****,ios服,SR
16255039,玉藻猫,1*****,ios服,SR
16255040,兰斯洛特,伊*****,ios服,SR
16255041,斯忒诺,c*****,安卓bili服,SR
16255042,伊丽莎白·巴托里,f*****,ios服,SR
16255043,弗兰肯斯坦,o*****,安卓bili服,SR
16255044,李书文,Y*****,ios服,SR
16255045,安妮·伯妮＆玛莉·瑞德,〖*****,安卓bili服,SR
16255046,伊丽莎白·巴托里,1*****,安卓bili服,SR
16255047,李书文,大*****,ios服,SR
16255048,贞德,1*****,ios服,SSR
16255049,海伦娜·布拉瓦茨基,伪*****,ios服,SR
16255050,玄奘三藏,达*****,安卓bili服,SSR
16255051,玄奘三藏,A*****,安卓bili服,SSR
16255052,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
16255053,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16255054,尼禄·克劳狄乌斯,御*****,安卓bili服,SR
16255055,玛尔达,r*****,安卓bili服,SR
16255056,阿塔兰忒,f*****,ios服,SR
16255057,俄里翁,Y*****,ios服,SSR
16255058,阿蒂拉,猫*****,ios服,SSR
16255059,芬恩·麦克库尔,o*****,安卓bili服,SR
16255060,兰斯洛特,z*****,安卓bili服,SR
16255061,李书文,1*****,ios服,SR
16255062,迦尔纳,莫*****,ios服,SSR
16255063,贝奥武夫,不*****,安卓bili服,SR
16255064,阿蒂拉,黑*****,安卓bili服,SSR
16255065,阿塔兰忒,黑*****,安卓bili服,SR
16255066,玉藻猫,阚*****,安卓bili服,SR
16255067,卡米拉,K*****,ios服,SR
16255068,李书文,八*****,ios服,SR
16255069,李书文,河*****,ios服,SR
16255070,玄奘三藏,莉*****,安卓bili服,SSR
16255071,玄奘三藏,莉*****,安卓bili服,SSR
16255072,莫德雷德,豆*****,安卓联运服,SSR
16255073,赫拉克勒斯,c*****,安卓bili服,SR
16255074,迦尔纳,a*****,安卓bili服,SSR
16255075,罗摩,擅*****,ios服,SR
16255076,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16255077,迦尔纳,0*****,安卓bili服,SSR
16255078,卫宫〔Assassin〕,a*****,安卓bili服,SR
16255079,李书文,卡*****,安卓联运服,SR
16255080,阿塔兰忒,s*****,ios服,SR
16255081,李书文,f*****,ios服,SR
16255082,阿塔兰忒,M*****,ios服,SR
16255083,卡米拉,F*****,ios服,SR
16255084,卫宫〔Assassin〕,u*****,安卓bili服,SR
16255085,玄奘三藏,1*****,ios服,SSR
16255086,阿塔兰忒,Y*****,ios服,SR
16255087,卫宫,天*****,安卓bili服,SR
16255088,李书文,小*****,ios服,SR
16255089,开膛手杰克,不*****,安卓bili服,SSR
16255090,玛丽·安托瓦内特,三*****,安卓bili服,SR
16255091,骑士迪昂,h*****,ios服,SR
16255092,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16255093,玛丽·安托瓦内特,b*****,ios服,SR
16255094,骑士迪昂,b*****,ios服,SR
16255095,南丁格尔,7*****,安卓bili服,SSR
