id,info,rname,sname,star
19724848,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19724849,卫宫,G*****,ios服,SR
19724850,齐格飞,卉*****,安卓bili服,SR
19724851,骑士迪昂,卉*****,安卓bili服,SR
19724852,卡米拉,u*****,安卓bili服,SR
19724853,骑士迪昂,u*****,安卓bili服,SR
19724854,阿塔兰忒,巴*****,安卓bili服,SR
19724855,斯卡哈,巴*****,安卓bili服,SSR
19724856,玛丽·安托瓦内特,q*****,安卓bili服,SR
19724857,卡米拉,q*****,安卓bili服,SR
19724858,玛尔达,1*****,安卓bili服,SR
19724859,赫拉克勒斯,法*****,安卓bili服,SR
19724860,卡米拉,8*****,安卓bili服,SR
19724861,伊丽莎白·巴托里,c*****,安卓bili服,SR
19724862,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19724863,斯卡哈,3*****,安卓bili服,SSR
19724864,阿周那,尛*****,安卓bili服,SSR
19724865,斯卡哈,❀*****,安卓联运服,SSR
19724866,玉藻猫,❀*****,安卓联运服,SR
19724867,骑士迪昂,8*****,ios服,SR
19724868,赫拉克勒斯,萨*****,安卓联运服,SR
19724869,阿斯托尔福,8*****,安卓bili服,SR
19724870,骑士迪昂,小*****,安卓bili服,SR
19724871,玉藻猫,竺*****,安卓bili服,SR
19724872,赫拉克勒斯,1*****,安卓bili服,SR
19724873,阿斯托尔福,n*****,ios服,SR
19724874,玉藻猫,樱*****,ios服,SR
19724875,卡米拉,K*****,安卓bili服,SR
19724876,卡米拉,满*****,安卓bili服,SR
19724877,卫宫,霓*****,安卓bili服,SR
19724878,齐格飞,V*****,安卓bili服,SR
19724879,伊丽莎白·巴托里,反*****,ios服,SR
19724880,齐格飞,c*****,安卓bili服,SR
19724881,斯忒诺,渃*****,安卓bili服,SR
19724882,齐格飞,思*****,安卓bili服,SR
19724883,斯卡哈,w*****,安卓bili服,SSR
19724884,玉藻猫,c*****,ios服,SR
19724885,齐格飞,d*****,安卓bili服,SR
19724886,玛尔达,可*****,ios服,SR
19724887,贞德,肥*****,ios服,SSR
19724888,芬恩·麦克库尔,g*****,安卓bili服,SR
19724889,斯卡哈,g*****,安卓bili服,SSR
19724890,伊丽莎白·巴托里,野*****,安卓bili服,SR
19724891,卡米拉,居*****,安卓bili服,SR
19724892,斯卡哈,t*****,安卓bili服,SSR
19724893,斯卡哈,风*****,安卓bili服,SSR
19724894,阿周那,Y*****,安卓bili服,SSR
19724895,莫德雷德,c*****,ios服,SSR
19724896,兰斯洛特,r*****,ios服,SR
19724897,卫宫〔Assassin〕,苏*****,ios服,SR
19724898,斯卡哈,l*****,安卓bili服,SSR
19724899,齐格飞,菅*****,ios服,SR
19724900,斯忒诺,d*****,ios服,SR
19724901,卡米拉,鬼*****,安卓联运服,SR
19724902,斯卡哈,须*****,安卓bili服,SSR
19724903,开膛手杰克,被*****,安卓bili服,SSR
19724904,玛丽·安托瓦内特,R*****,ios服,SR
19724905,卡米拉,犹*****,安卓bili服,SR
19724906,斯忒诺,n*****,ios服,SR
19724907,芬恩·麦克库尔,绯*****,ios服,SR
19724908,玛尔达,我*****,安卓bili服,SR
19724909,芬恩·麦克库尔,狗*****,ios服,SR
19724910,卡米拉,丿*****,安卓bili服,SR
19724911,贝奥武夫,1*****,安卓bili服,SR
19724912,斯忒诺,1*****,安卓bili服,SR
19724913,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
19724914,玛丽·安托瓦内特,6*****,安卓bili服,SR
19724915,开膛手杰克,莫*****,安卓bili服,SSR
19724916,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19724917,斯卡哈,风*****,安卓bili服,SSR
19724918,斯忒诺,0*****,ios服,SR
19724919,卫宫,0*****,ios服,SR
19724920,阿斯托尔福,b*****,ios服,SR
19724921,尼古拉·特斯拉,b*****,ios服,SSR
19724922,斯卡哈,夜*****,安卓bili服,SSR
19724923,赫拉克勒斯,c*****,安卓bili服,SR
19724924,弗拉德三世,a*****,安卓bili服,SSR
19724925,斯卡哈,a*****,安卓bili服,SSR
19724926,斯忒诺,1*****,安卓联运服,SR
19724927,阿塔兰忒,t*****,ios服,SR
19724928,齐格飞,t*****,ios服,SR
19724929,玉藻猫,三*****,安卓bili服,SR
19724930,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19724931,玛尔达,G*****,ios服,SR
19724932,阿蒂拉,5*****,ios服,SSR
19724933,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19724934,齐格飞,5*****,ios服,SR
19724935,卡米拉,n*****,安卓bili服,SR
19724936,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
19724937,迦尔纳,亚*****,安卓联运服,SSR
19724938,骑士迪昂,p*****,安卓bili服,SR
19724939,斯卡哈,p*****,安卓bili服,SSR
19724940,阿周那,K*****,ios服,SSR
19724941,安妮·伯妮＆玛莉·瑞德,秃*****,ios服,SR
19724942,斯卡哈,伪*****,安卓bili服,SSR
19724943,俄里翁,5*****,ios服,SSR
19724944,卫宫,盗*****,安卓bili服,SR
19724945,玛丽·安托瓦内特,w*****,安卓bili服,SR
19724946,玉藻猫,博*****,ios服,SR
19724947,赫拉克勒斯,V*****,ios服,SR
