id,info,rname,sname,star
27281710,齐格飞,y*****,ios服,SR
27281711,斯忒诺,3*****,安卓bili服,SR
27281712,伊丽莎白·巴托里,L*****,ios服,SR
27281713,骑士迪昂,g*****,ios服,SR
27281714,弗拉德三世,贝*****,安卓联运服,SSR
27281715,茨木童子,2*****,ios服,SR
27281716,斯忒诺,5*****,安卓bili服,SR
27281717,茨木童子,老*****,ios服,SR
27281718,茨木童子,r*****,安卓bili服,SR
27281719,美狄亚〔Lily〕,朱*****,安卓bili服,SR
27281720,伊丽莎白·巴托里,耿*****,安卓bili服,SR
27281721,弗兰肯斯坦,余*****,安卓bili服,SR
27281722,贞德,余*****,安卓bili服,SSR
27281723,源赖光,t*****,安卓bili服,SSR
27281724,弗兰肯斯坦,t*****,安卓bili服,SR
27281725,玛尔达,9*****,安卓bili服,SR
27281726,卫宫,r*****,ios服,SR
27281727,骑士迪昂,Q*****,ios服,SR
27281728,卡米拉,C*****,ios服,SR
27281729,卡米拉,2*****,ios服,SR
27281730,齐格飞,L*****,ios服,SR
27281731,斯忒诺,低*****,安卓bili服,SR
27281732,茨木童子,漆*****,ios服,SR
27281733,斯忒诺,y*****,ios服,SR
27281734,卡米拉,Y*****,ios服,SR
27281735,赫拉克勒斯,v*****,ios服,SR
27281736,卫宫,4*****,安卓bili服,SR
27281737,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,ios服,SR
27281738,托马斯·爱迪生,r*****,安卓bili服,SR
27281739,弗兰肯斯坦,r*****,安卓bili服,SR
27281740,阿斯托尔福,J*****,安卓bili服,SR
27281741,骑士迪昂,J*****,安卓bili服,SR
27281742,源赖光,E*****,安卓bili服,SSR
27281743,斯忒诺,p*****,安卓bili服,SR
27281744,阿周那,一*****,安卓bili服,SSR
27281745,赫拉克勒斯,I*****,ios服,SR
27281746,玉藻猫,I*****,ios服,SR
27281747,源赖光,吾*****,ios服,SSR
27281748,兰斯洛特,吾*****,ios服,SR
27281749,赫拉克勒斯,显*****,安卓bili服,SR
27281750,玛丽·安托瓦内特,6*****,ios服,SR
27281751,玛丽·安托瓦内特,O*****,ios服,SR
27281752,斯忒诺,翎*****,ios服,SR
27281753,齐格飞,B*****,安卓bili服,SR
27281754,卫宫,I*****,ios服,SR
27281755,玉藻猫,6*****,安卓bili服,SR
27281756,齐格飞,Q*****,安卓bili服,SR
27281757,卡米拉,W*****,ios服,SR
27281758,卫宫,H*****,ios服,SR
27281759,齐格飞,十*****,安卓bili服,SR
27281760,斯忒诺,最*****,安卓bili服,SR
27281761,齐格飞,E*****,ios服,SR
27281762,齐格飞,E*****,ios服,SR
27281763,玉藻猫,S*****,安卓bili服,SR
27281764,骑士迪昂,S*****,安卓bili服,SR
27281765,卡米拉,S*****,安卓bili服,SR
27281766,茨木童子,S*****,安卓bili服,SR
27281767,童谣,2*****,安卓bili服,SR
27281768,齐格飞,O*****,ios服,SR
27281769,玉藻猫,一*****,安卓bili服,SR
27281770,伊丽莎白·巴托里,霜*****,ios服,SR
27281771,玉藻前,l*****,安卓bili服,SSR
27281772,茨木童子,粉*****,ios服,SR
27281773,阿斯托尔福,i*****,安卓bili服,SR
27281774,赫拉克勒斯,H*****,ios服,SR
27281775,骑士迪昂,3*****,安卓bili服,SR
27281776,伊丽莎白·巴托里,贝*****,安卓联运服,SR
27281777,贝奥武夫,e*****,安卓bili服,SR
27281778,茨木童子,n*****,安卓bili服,SR
27281779,茨木童子,符*****,安卓bili服,SR
27281780,阿周那,n*****,安卓bili服,SSR
27281781,俄里翁,n*****,安卓bili服,SSR
27281782,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
27281783,源赖光,o*****,安卓bili服,SSR
27281784,卡米拉,o*****,安卓bili服,SR
27281785,源赖光,啥*****,安卓bili服,SSR
27281786,俄里翁,K*****,ios服,SSR
27281787,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
27281788,兰斯洛特,奏*****,安卓bili服,SR
27281789,茨木童子,I*****,安卓bili服,SR
27281790,伊丽莎白·巴托里,x*****,安卓bili服,SR
27281791,卫宫,5*****,ios服,SR
27281792,玛丽·安托瓦内特,C*****,安卓bili服,SR
27281793,茨木童子,烬*****,安卓bili服,SR
27281794,茨木童子,y*****,安卓bili服,SR
27281795,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
27281796,卫宫,2*****,ios服,SR
27281797,源赖光,z*****,ios服,SSR
27281798,美狄亚〔Lily〕,v*****,安卓bili服,SR
27281799,齐格飞,孢*****,安卓bili服,SR
27281800,源赖光,亚*****,ios服,SSR
27281801,源赖光,a*****,安卓bili服,SSR
27281802,茨木童子,r*****,安卓bili服,SR
27281803,齐格飞,口*****,安卓联运服,SR
27281804,卫宫,4*****,安卓bili服,SR
27281805,玉藻猫,b*****,ios服,SR
27281806,卫宫,n*****,ios服,SR
27281807,齐格飞,j*****,ios服,SR
27281808,阿塔兰忒,n*****,安卓bili服,SR
27281809,茨木童子,皮*****,安卓bili服,SR
