id,info,rname,sname,star
16092275,阿蒂拉,1*****,ios服,SSR
16092276,玄奘三藏,n*****,安卓bili服,SSR
16092277,阿周那,相*****,ios服,SSR
16092278,卫宫,c*****,ios服,SR
16092279,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
16092280,开膛手杰克,思*****,安卓bili服,SSR
16092281,俄里翁,d*****,安卓bili服,SSR
16092282,玛丽·安托瓦内特,煮*****,安卓bili服,SR
16092283,伊丽莎白·巴托里,夜*****,安卓联运服,SR
16092284,罗摩,a*****,ios服,SR
16092285,李书文,黑*****,安卓联运服,SR
16092286,齐格飞,1*****,安卓bili服,SR
16092287,李书文,o*****,ios服,SR
16092288,玄奘三藏,污*****,安卓联运服,SSR
16092289,卫宫,r*****,安卓bili服,SR
16092290,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16092291,弗拉德三世,2*****,安卓bili服,SSR
16092292,玛丽·安托瓦内特,2*****,安卓bili服,SR
16092293,卫宫,6*****,安卓bili服,SR
16092294,李书文,5*****,ios服,SR
16092295,弗朗西斯·德雷克,士*****,安卓bili服,SSR
16092296,玄奘三藏,四*****,安卓bili服,SSR
16092297,李书文,○*****,安卓bili服,SR
16092298,伊丽莎白·巴托里,北*****,安卓bili服,SR
16092299,玄奘三藏,曰*****,ios服,SSR
16092300,赫拉克勒斯,a*****,安卓bili服,SR
16092301,玄奘三藏,l*****,ios服,SSR
16092302,玄奘三藏,灏*****,安卓bili服,SSR
16092303,童谣,灏*****,安卓bili服,SR
16092304,李书文,灏*****,安卓bili服,SR
16092305,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
