id,info,rname,sname,star
29320507,卡米拉,6*****,ios服,SR
29320508,斯忒诺,g*****,安卓bili服,SR
29320509,阿斯托尔福,5*****,安卓bili服,SR
29320510,赫拉克勒斯,咕*****,安卓bili服,SR
29320511,卫宫〔Assassin〕,极*****,ios服,SR
29320512,玛丽·安托瓦内特,f*****,ios服,SR
29320513,卫宫,f*****,ios服,SR
29320514,玛尔达,q*****,安卓bili服,SR
29320515,玛丽·安托瓦内特,i*****,安卓bili服,SR
29320516,赫拉克勒斯,3*****,ios服,SR
29320517,玛尔达,o*****,安卓bili服,SR
29320518,骑士迪昂,x*****,安卓bili服,SR
29320519,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29320520,齐格飞,g*****,安卓bili服,SR
29320521,迦尔纳,c*****,ios服,SSR
29320522,赫拉克勒斯,c*****,ios服,SR
29320523,阿塔兰忒,况*****,安卓bili服,SR
29320524,玛尔达,r*****,安卓bili服,SR
29320525,齐格飞,r*****,安卓bili服,SR
29320526,骑士迪昂,5*****,安卓bili服,SR
29320527,齐格飞,j*****,安卓bili服,SR
29320528,俄里翁,h*****,安卓bili服,SSR
29320529,俄里翁,w*****,安卓bili服,SSR
29320530,库·丘林[Alter],1*****,ios服,SSR
29320531,玉藻猫,大*****,ios服,SR
29320532,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29320533,阿周那,麻*****,ios服,SSR
29320534,阿周那,m*****,安卓bili服,SSR
29320535,伊丽莎白·巴托里,9*****,ios服,SR
29320536,卫宫,9*****,ios服,SR
29320537,骑士迪昂,w*****,ios服,SR
29320538,骑士迪昂,i*****,安卓bili服,SR
29320539,卡米拉,生*****,ios服,SR
29320540,赫拉克勒斯,马*****,ios服,SR
29320541,玉藻猫,9*****,安卓bili服,SR
29320542,齐格飞,d*****,安卓bili服,SR
29320543,玛丽·安托瓦内特,g*****,安卓bili服,SR
29320544,卡米拉,雪*****,安卓bili服,SR
29320545,卡米拉,T*****,ios服,SR
29320546,玛丽·安托瓦内特,U*****,安卓bili服,SR
29320547,芬恩·麦克库尔,e*****,安卓bili服,SR
29320548,伊丽莎白·巴托里,e*****,安卓bili服,SR
29320549,阿蒂拉,小*****,安卓联运服,SSR
29320550,阿蒂拉,r*****,安卓bili服,SSR
29320551,卫宫〔Assassin〕,r*****,安卓bili服,SR
29320552,玉藻猫,g*****,安卓bili服,SR
29320553,弗拉德三世,我*****,ios服,SSR
29320554,卡米拉,i*****,ios服,SR
29320555,赫拉克勒斯,h*****,安卓bili服,SR
29320556,玛丽·安托瓦内特,q*****,安卓bili服,SR
29320557,卡米拉,q*****,安卓bili服,SR
29320558,玛尔达,q*****,安卓bili服,SR
29320559,玛丽·安托瓦内特,q*****,安卓bili服,SR
29320560,玉藻猫,寻*****,安卓bili服,SR
29320561,阿蒂拉,0*****,ios服,SSR
29320562,玛丽·安托瓦内特,q*****,安卓bili服,SR
29320563,阿蒂拉,C*****,安卓bili服,SSR
29320564,玛丽·安托瓦内特,I*****,安卓bili服,SR
29320565,斯忒诺,m*****,安卓bili服,SR
29320566,斯忒诺,t*****,安卓bili服,SR
29320567,斯忒诺,t*****,安卓bili服,SR
29320568,玛丽·安托瓦内特,a*****,安卓bili服,SR
29320569,阿周那,K*****,安卓bili服,SSR
29320570,尼古拉·特斯拉,a*****,安卓bili服,SSR
29320571,赫拉克勒斯,8*****,安卓bili服,SR
29320572,童谣,e*****,安卓bili服,SR
29320573,斯忒诺,向*****,ios服,SR
29320574,伊丽莎白·巴托里,g*****,安卓bili服,SR
29320575,齐格飞,费*****,ios服,SR
29320576,玛丽·安托瓦内特,d*****,安卓bili服,SR
29320577,玛丽·安托瓦内特,d*****,安卓bili服,SR
29320578,玛尔达,嵇*****,安卓bili服,SR
29320579,玛尔达,b*****,安卓bili服,SR
29320580,赫拉克勒斯,b*****,安卓bili服,SR
29320581,弗拉德三世,芥*****,ios服,SSR
29320582,齐格飞,M*****,ios服,SR
29320583,玛丽·安托瓦内特,U*****,安卓bili服,SR
29320584,库·丘林[Alter],1*****,安卓bili服,SSR
29320585,阿斯托尔福,苏*****,安卓bili服,SR
29320586,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29320587,卫宫,s*****,ios服,SR
29320588,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29320589,赫拉克勒斯,s*****,安卓bili服,SR
29320590,卡米拉,t*****,安卓bili服,SR
29320591,尼古拉·特斯拉,禹*****,安卓bili服,SSR
29320592,芬恩·麦克库尔,禹*****,安卓bili服,SR
29320593,卫宫〔Assassin〕,禹*****,安卓bili服,SR
29320594,伊丽莎白·巴托里,4*****,ios服,SR
29320595,卡米拉,4*****,ios服,SR
29320596,骑士迪昂,s*****,ios服,SR
29320597,阿蒂拉,冰*****,安卓联运服,SSR
29320598,阿斯托尔福,A*****,ios服,SR
29320599,贝奥武夫,刘*****,安卓bili服,SR
29320600,赫拉克勒斯,跪*****,安卓bili服,SR
29320601,卫宫,7*****,安卓bili服,SR
29320602,齐格飞,7*****,安卓bili服,SR
29320603,贝奥武夫,e*****,安卓bili服,SR
29320604,玉藻猫,d*****,ios服,SR
29320605,玛尔达,刚*****,安卓bili服,SR
29320606,伊丽莎白·巴托里,p*****,安卓bili服,SR
