id,info,rname,sname,star
12655766,弗拉德三世,f*****,安卓bili服,SSR
12655767,阿斯托尔福,坏*****,ios服,SR
12655768,海伦娜·布拉瓦茨基,星*****,ios服,SR
12655769,齐格飞,甲*****,安卓bili服,SR
12655770,齐格飞,j*****,安卓bili服,SR
12655771,玉藻猫,j*****,安卓bili服,SR
12655772,莫德雷德,旭*****,ios服,SSR
12655773,齐格飞,g*****,安卓bili服,SR
12655774,卡米拉,g*****,安卓bili服,SR
12655775,赫拉克勒斯,k*****,安卓bili服,SR
12655776,赫拉克勒斯,k*****,安卓bili服,SR
12655777,卫宫,F*****,安卓bili服,SR
12655778,骑士迪昂,东*****,安卓bili服,SR
12655779,卫宫,附*****,安卓bili服,SR
12655780,斯忒诺,附*****,安卓bili服,SR
12655781,斯忒诺,狂*****,安卓bili服,SR
12655782,酒吞童子,r*****,安卓bili服,SSR
12655783,玛尔达,1*****,安卓联运服,SR
12655784,阿周那,卫*****,ios服,SSR
12655785,芬恩·麦克库尔,i*****,安卓bili服,SR
12655786,卫宫,非*****,安卓bili服,SR
12655787,芬恩·麦克库尔,非*****,安卓bili服,SR
12655788,兰斯洛特,羽*****,安卓bili服,SR
12655789,弗朗西斯·德雷克,无*****,安卓bili服,SSR
12655790,齐格飞,e*****,安卓bili服,SR
12655791,玉藻猫,e*****,安卓bili服,SR
12655792,伊丽莎白·巴托里,e*****,安卓bili服,SR
12655793,南丁格尔,G*****,ios服,SSR
12655794,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12655795,玉藻前,b*****,安卓bili服,SSR
12655796,南丁格尔,c*****,安卓bili服,SSR
