id,info,rname,sname,star
16181120,罗摩,1*****,ios服,SR
16181121,卫宫,1*****,ios服,SR
16181122,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16181123,尼古拉·特斯拉,芝*****,安卓联运服,SSR
16181124,库·丘林[Alter],2*****,ios服,SSR
16181125,卫宫,w*****,安卓bili服,SR
16181126,伊丽莎白·巴托里,苍*****,ios服,SR
16181127,李书文,1*****,安卓bili服,SR
16181128,李书文,1*****,安卓bili服,SR
16181129,李书文,s*****,ios服,SR
16181130,卡米拉,魏*****,安卓bili服,SR
16181131,李书文,1*****,安卓bili服,SR
16181132,罗摩,杨*****,ios服,SR
16181133,南丁格尔,杨*****,ios服,SSR
16181134,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16181135,弗兰肯斯坦,四*****,安卓bili服,SR
16181136,伊丽莎白·巴托里,b*****,安卓bili服,SR
16181137,李书文,t*****,安卓bili服,SR
16181138,阿周那,越*****,安卓bili服,SSR
16181139,莫德雷德,越*****,安卓bili服,SSR
16181140,李书文,越*****,安卓bili服,SR
16181141,赫拉克勒斯,闪*****,ios服,SR
16181142,阿蒂拉,1*****,安卓bili服,SSR
16181143,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16181144,贝奥武夫,8*****,ios服,SR
16181145,卫宫,y*****,安卓bili服,SR
16181146,阿塔兰忒,x*****,安卓bili服,SR
16181147,伊丽莎白·巴托里,A*****,ios服,SR
16181148,童谣,i*****,安卓bili服,SR
16181149,斯忒诺,b*****,安卓bili服,SR
16181150,玛丽·安托瓦内特,b*****,安卓bili服,SR
16181151,开膛手杰克,u*****,安卓bili服,SSR
16181152,玄奘三藏,思*****,安卓bili服,SSR
16181153,尼禄·克劳狄乌斯,1*****,ios服,SR
16181154,李书文,9*****,安卓bili服,SR
16181155,阿周那,清*****,安卓bili服,SSR
16181156,齐格飞,f*****,安卓bili服,SR
16181157,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16181158,李书文,i*****,安卓bili服,SR
16181159,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16181160,兰斯洛特,1*****,ios服,SR
16181161,李书文,r*****,ios服,SR
16181162,伊丽莎白·巴托里,r*****,ios服,SR
16181163,莫德雷德,c*****,ios服,SSR
16181164,玛尔达,S*****,安卓bili服,SR
16181165,库·丘林[Alter],0*****,安卓bili服,SSR
16181166,罗摩,b*****,ios服,SR
16181167,骑士迪昂,始*****,安卓bili服,SR
16181168,斯忒诺,始*****,安卓bili服,SR
16181169,伊丽莎白·巴托里,左*****,安卓联运服,SR
16181170,玉藻猫,f*****,安卓bili服,SR
16181171,卫宫,f*****,安卓bili服,SR
16181172,李书文,t*****,安卓bili服,SR
16181173,兰斯洛特,单*****,安卓bili服,SR
16181174,卫宫,武*****,ios服,SR
16181175,李书文,M*****,ios服,SR
16181176,卡米拉,z*****,安卓bili服,SR
16181177,斯忒诺,z*****,安卓bili服,SR
16181178,伊丽莎白·巴托里,z*****,安卓bili服,SR
16181179,迦尔纳,S*****,安卓bili服,SSR
16181180,玄奘三藏,n*****,安卓bili服,SSR
16181181,李书文,n*****,安卓bili服,SR
16181182,卫宫,r*****,安卓bili服,SR
16181183,玄奘三藏,y*****,安卓bili服,SSR
16181184,齐格飞,g*****,安卓bili服,SR
16181185,卫宫,g*****,安卓bili服,SR
16181186,贞德,a*****,安卓bili服,SSR
16181187,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16181188,玛丽·安托瓦内特,z*****,安卓bili服,SR
16181189,罗摩,E*****,ios服,SR
16181190,玉藻猫,6*****,ios服,SR
16181191,玄奘三藏,冰*****,安卓bili服,SSR
16181192,玛尔达,素*****,ios服,SR
16181193,玛尔达,费*****,安卓bili服,SR
16181194,阿塔兰忒,欲*****,安卓bili服,SR
16181195,卫宫,江*****,安卓bili服,SR
16181196,李书文,f*****,安卓bili服,SR
16181197,卫宫,1*****,安卓bili服,SR
16181198,玉藻猫,v*****,安卓bili服,SR
16181199,卡米拉,r*****,安卓bili服,SR
16181200,开膛手杰克,尽*****,安卓bili服,SSR
16181201,伊丽莎白·巴托里,j*****,安卓bili服,SR
16181202,玉藻猫,a*****,安卓bili服,SR
16181203,童谣,h*****,安卓bili服,SR
16181204,玛丽·安托瓦内特,u*****,安卓bili服,SR
16181205,李书文,F*****,ios服,SR
16181206,李书文,6*****,安卓bili服,SR
16181207,玄奘三藏,没*****,安卓bili服,SSR
16181208,迦尔纳,M*****,ios服,SSR
16181209,莫德雷德,8*****,ios服,SSR
16181210,卫宫,南*****,安卓bili服,SR
16181211,骑士迪昂,南*****,安卓bili服,SR
16181212,骑士迪昂,萧*****,安卓bili服,SR
16181213,李书文,非*****,安卓bili服,SR
16181214,兰斯洛特,k*****,安卓bili服,SR
16181215,李书文,e*****,安卓bili服,SR
16181216,莫德雷德,q*****,ios服,SSR
16181217,玉藻猫,0*****,ios服,SR
16181218,兰斯洛特,u*****,安卓bili服,SR
16181219,伊丽莎白·巴托里,s*****,安卓bili服,SR
