id,info,rname,sname,star
15903081,骑士迪昂,傲*****,ios服,SR
15903082,玛尔达,漪*****,安卓联运服,SR
15903083,弗兰肯斯坦,q*****,安卓bili服,SR
15903084,美狄亚〔Lily〕,路*****,安卓bili服,SR
15903085,齐格飞,江*****,安卓bili服,SR
15903086,玄奘三藏,0*****,ios服,SSR
15903087,斯忒诺,笙*****,安卓bili服,SR
15903088,芬恩·麦克库尔,b*****,安卓bili服,SR
15903089,玄奘三藏,a*****,ios服,SSR
15903090,卫宫,吖*****,安卓bili服,SR
15903091,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15903092,贞德,8*****,安卓bili服,SSR
15903093,玛丽·安托瓦内特,6*****,安卓bili服,SR
15903094,玛尔达,募*****,安卓bili服,SR
15903095,骑士迪昂,募*****,安卓bili服,SR
15903096,玛丽·安托瓦内特,大*****,安卓bili服,SR
15903097,卫宫,6*****,ios服,SR
15903098,伊丽莎白·巴托里,凡*****,安卓bili服,SR
15903099,玉藻猫,凡*****,安卓bili服,SR
15903100,骑士迪昂,T*****,安卓bili服,SR
15903101,玉藻猫,T*****,安卓bili服,SR
15903102,伊丽莎白·巴托里,栀*****,ios服,SR
15903103,卫宫,苒*****,安卓bili服,SR
15903104,卫宫〔Assassin〕,v*****,ios服,SR
15903105,伊丽莎白·巴托里,0*****,ios服,SR
15903106,玄奘三藏,a*****,ios服,SSR
15903107,开膛手杰克,2*****,安卓bili服,SSR
15903108,玄奘三藏,露*****,安卓bili服,SSR
15903109,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15903110,卡米拉,宏*****,安卓bili服,SR
15903111,卡米拉,美*****,安卓bili服,SR
