id,info,rname,sname,star
19631289,弗朗西斯·德雷克,落*****,ios服,SSR
19631290,李书文,1*****,ios服,SR
19631291,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19631292,卫宫〔Assassin〕,东*****,安卓bili服,SR
19631293,罗摩,p*****,安卓bili服,SR
19631294,斯卡哈,a*****,ios服,SSR
19631295,斯卡哈,1*****,ios服,SSR
19631296,伊丽莎白·巴托里,d*****,安卓bili服,SR
19631297,弗兰肯斯坦,纯*****,安卓bili服,SR
19631298,玛丽·安托瓦内特,4*****,ios服,SR
19631299,斯忒诺,方*****,ios服,SR
19631300,童谣,b*****,安卓bili服,SR
19631301,罗摩,八*****,安卓bili服,SR
19631302,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19631303,赫拉克勒斯,e*****,安卓bili服,SR
19631304,斯卡哈,b*****,ios服,SSR
19631305,伊丽莎白·巴托里,j*****,安卓bili服,SR
19631306,斯卡哈,杪*****,安卓bili服,SSR
19631307,贝奥武夫,S*****,安卓bili服,SR
19631308,斯卡哈,风*****,ios服,SSR
19631309,阿塔兰忒,P*****,ios服,SR
19631310,玉藻猫,骨*****,安卓bili服,SR
19631311,卫宫,冰*****,安卓联运服,SR
19631312,斯卡哈,B*****,ios服,SSR
19631313,阿尔托莉雅·潘德拉贡〔Alter〕,即*****,安卓联运服,SR
19631314,斯卡哈,千*****,安卓bili服,SSR
19631315,玛丽·安托瓦内特,呵*****,ios服,SR
19631316,阿塔兰忒,s*****,安卓bili服,SR
19631317,李书文,b*****,安卓bili服,SR
19631318,赫拉克勒斯,誓*****,安卓bili服,SR
19631319,阿斯托尔福,光*****,安卓bili服,SR
19631320,卡米拉,9*****,ios服,SR
19631321,卡米拉,9*****,ios服,SR
19631322,伊丽莎白·巴托里,7*****,安卓bili服,SR
19631323,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
19631324,玛尔达,m*****,ios服,SR
19631325,斯卡哈,浩*****,安卓bili服,SSR
19631326,骑士迪昂,蕾*****,安卓bili服,SR
19631327,齐格飞,蕾*****,安卓bili服,SR
19631328,卫宫〔Assassin〕,L*****,安卓bili服,SR
19631329,阿斯托尔福,1*****,安卓bili服,SR
19631330,齐格飞,1*****,安卓bili服,SR
19631331,阿塔兰忒,c*****,安卓bili服,SR
19631332,斯卡哈,8*****,安卓bili服,SSR
19631333,阿塔兰忒,v*****,安卓bili服,SR
19631334,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19631335,李书文,d*****,安卓bili服,SR
19631336,赫拉克勒斯,e*****,ios服,SR
19631337,斯卡哈,风*****,安卓bili服,SSR
19631338,斯卡哈,佴*****,安卓bili服,SSR
19631339,俄里翁,y*****,安卓bili服,SSR
19631340,骑士迪昂,n*****,ios服,SR
19631341,阿塔兰忒,2*****,安卓bili服,SR
19631342,童谣,2*****,安卓bili服,SR
19631343,斯卡哈,岸*****,ios服,SSR
19631344,骑士迪昂,玉*****,安卓bili服,SR
19631345,斯忒诺,叶*****,安卓bili服,SR
19631346,齐格飞,e*****,安卓bili服,SR
19631347,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19631348,贝奥武夫,l*****,安卓bili服,SR
19631349,伊丽莎白·巴托里,༺*****,安卓bili服,SR
19631350,阿塔兰忒,a*****,安卓bili服,SR
19631351,兰斯洛特,您*****,ios服,SR
19631352,阿尔托莉雅·潘德拉贡,败*****,ios服,SSR
19631353,弗兰肯斯坦,m*****,ios服,SR
19631354,骑士迪昂,赫*****,安卓bili服,SR
19631355,兰斯洛特,h*****,ios服,SR
19631356,阿斯托尔福,洛*****,安卓bili服,SR
19631357,赫拉克勒斯,只*****,安卓bili服,SR
19631358,兰斯洛特,只*****,安卓bili服,SR
19631359,弗兰肯斯坦,洛*****,安卓bili服,SR
19631360,童谣,假*****,安卓bili服,SR
19631361,伊丽莎白·巴托里,y*****,安卓bili服,SR
19631362,斯卡哈,对*****,ios服,SSR
19631363,海伦娜·布拉瓦茨基,对*****,ios服,SR
19631364,卡米拉,导*****,安卓bili服,SR
19631365,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
19631366,玉藻前,e*****,安卓bili服,SSR
19631367,兰斯洛特,5*****,ios服,SR
19631368,海伦娜·布拉瓦茨基,g*****,ios服,SR
19631369,卫宫,7*****,ios服,SR
19631370,斯卡哈,V*****,ios服,SSR
19631371,安妮·伯妮＆玛莉·瑞德,夢*****,安卓bili服,SR
19631372,卡米拉,h*****,安卓bili服,SR
19631373,玉藻猫,0*****,安卓bili服,SR
19631374,斯卡哈,随*****,安卓bili服,SSR
19631375,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19631376,罗摩,p*****,安卓bili服,SR
19631377,贞德,s*****,安卓bili服,SSR
19631378,玛丽·安托瓦内特,s*****,安卓bili服,SR
19631379,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
19631380,卡米拉,v*****,安卓bili服,SR
19631381,骑士迪昂,阿*****,安卓bili服,SR
19631382,玉藻猫,D*****,安卓bili服,SR
19631383,童谣,淳*****,ios服,SR
19631384,罗摩,d*****,安卓bili服,SR
19631385,兰斯洛特,许*****,安卓联运服,SR
19631386,齐格飞,3*****,ios服,SR
19631387,阿塔兰忒,3*****,安卓bili服,SR
19631388,斯卡哈,d*****,ios服,SSR
