id,info,rname,sname,star
13288973,斯忒诺,三*****,安卓联运服,SR
13288974,卡米拉,吾*****,安卓bili服,SR
13288975,骑士迪昂,周*****,安卓bili服,SR
13288976,酒吞童子,l*****,安卓bili服,SSR
13288977,齐格飞,9*****,安卓bili服,SR
13288978,赫拉克勒斯,y*****,安卓bili服,SR
13288979,玉藻猫,y*****,安卓bili服,SR
13288980,弗朗西斯·德雷克,爱*****,ios服,SSR
13288981,骑士迪昂,o*****,安卓bili服,SR
13288982,卡米拉,f*****,安卓bili服,SR
13288983,伊丽莎白·巴托里,长*****,安卓联运服,SR
13288984,斯忒诺,9*****,安卓bili服,SR
13288985,卫宫,k*****,安卓bili服,SR
13288986,玉藻猫,k*****,安卓bili服,SR
13288987,卫宫,蒙*****,安卓bili服,SR
13288988,贝奥武夫,l*****,安卓bili服,SR
13288989,贝奥武夫,7*****,安卓bili服,SR
13288990,斯忒诺,a*****,安卓bili服,SR
13288991,弗兰肯斯坦,e*****,安卓bili服,SR
13288992,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13288993,贝奥武夫,欧*****,ios服,SR
13288994,酒吞童子,a*****,安卓bili服,SSR
13288995,迦尔纳,5*****,ios服,SSR
13288996,赫拉克勒斯,2*****,安卓bili服,SR
13288997,海伦娜·布拉瓦茨基,a*****,ios服,SR
13288998,赫拉克勒斯,a*****,ios服,SR
13288999,齐格飞,a*****,ios服,SR
13289000,阿塔兰忒,E*****,ios服,SR
13289001,弗朗西斯·德雷克,E*****,ios服,SSR
13289002,芬恩·麦克库尔,ベ*****,ios服,SR
13289003,玛丽·安托瓦内特,q*****,安卓bili服,SR
13289004,齐格飞,b*****,安卓bili服,SR
13289005,玛尔达,s*****,安卓bili服,SR
13289006,齐格飞,s*****,安卓bili服,SR
13289007,玉藻猫,g*****,安卓bili服,SR
13289008,酒吞童子,b*****,ios服,SSR
13289009,海伦娜·布拉瓦茨基,b*****,ios服,SR
13289010,童谣,b*****,安卓bili服,SR
13289011,童谣,b*****,安卓bili服,SR
13289012,美狄亚〔Lily〕,l*****,安卓bili服,SR
13289013,阿塔兰忒,n*****,安卓bili服,SR
13289014,酒吞童子,u*****,安卓bili服,SSR
13289015,莫德雷德,o*****,安卓bili服,SSR
13289016,酒吞童子,晁*****,安卓bili服,SSR
13289017,罗摩,过*****,安卓bili服,SR
13289018,骑士迪昂,飞*****,安卓bili服,SR
13289019,弗兰肯斯坦,群*****,安卓bili服,SR
13289020,卫宫〔Assassin〕,许*****,安卓bili服,SR
13289021,尼古拉·特斯拉,许*****,安卓bili服,SSR
13289022,齐格飞,胜*****,ios服,SR
13289023,酒吞童子,1*****,安卓bili服,SSR
13289024,阿塔兰忒,北*****,安卓bili服,SR
13289025,伊丽莎白·巴托里,u*****,安卓bili服,SR
13289026,玛尔达,t*****,安卓bili服,SR
13289027,酒吞童子,e*****,安卓bili服,SSR
13289028,骑士迪昂,g*****,安卓bili服,SR
13289029,卫宫〔Assassin〕,7*****,安卓bili服,SR
13289030,卫宫〔Assassin〕,w*****,安卓bili服,SR
13289031,酒吞童子,一*****,安卓bili服,SSR
13289032,齐格飞,y*****,安卓bili服,SR
13289033,芬恩·麦克库尔,叶*****,ios服,SR
13289034,卫宫〔Assassin〕,c*****,ios服,SR
13289035,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
13289036,阿塔兰忒,C*****,ios服,SR
13289037,童谣,Z*****,ios服,SR
13289038,卡米拉,竺*****,安卓bili服,SR
13289039,卡米拉,w*****,安卓bili服,SR
13289040,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13289041,玛尔达,1*****,安卓联运服,SR
13289042,玛丽·安托瓦内特,a*****,安卓bili服,SR
13289043,童谣,基*****,安卓bili服,SR
13289044,卫宫,基*****,安卓bili服,SR
13289045,弗拉德三世,优*****,安卓bili服,SSR
13289046,玛丽·安托瓦内特,樱*****,ios服,SR
13289047,阿周那,1*****,安卓bili服,SSR
13289048,卫宫,墟*****,ios服,SR
13289049,兰斯洛特,7*****,ios服,SR
13289050,玛尔达,a*****,安卓bili服,SR
13289051,骑士迪昂,红*****,安卓bili服,SR
13289052,玛尔达,洛*****,安卓bili服,SR
13289053,酒吞童子,贞*****,安卓bili服,SSR
13289054,卡米拉,r*****,安卓bili服,SR
13289055,阿斯托尔福,r*****,安卓bili服,SR
13289056,库·丘林[Alter],r*****,安卓bili服,SSR
13289057,玛尔达,i*****,安卓bili服,SR
13289058,卡米拉,b*****,安卓bili服,SR
13289059,酒吞童子,久*****,ios服,SSR
13289060,童谣,久*****,ios服,SR
13289061,玉藻前,E*****,ios服,SSR
13289062,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13289063,童谣,大*****,安卓bili服,SR
13289064,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13289065,玛丽·安托瓦内特,安*****,ios服,SR
13289066,迦尔纳,d*****,安卓bili服,SSR
13289067,贞德,2*****,ios服,SSR
13289068,酒吞童子,W*****,ios服,SSR
13289069,莫德雷德,g*****,安卓bili服,SSR
13289070,玛尔达,虚*****,安卓bili服,SR
13289071,卫宫,我*****,ios服,SR
13289072,玛丽·安托瓦内特,我*****,安卓联运服,SR
