id,info,rname,sname,star
29237873,玛尔达,c*****,安卓bili服,SR
29237874,玉藻猫,c*****,安卓bili服,SR
29237875,阿斯托尔福,贲*****,安卓bili服,SR
29237876,卡米拉,p*****,安卓bili服,SR
29237877,骑士迪昂,G*****,ios服,SR
29237878,卡米拉,g*****,安卓bili服,SR
29237879,卡米拉,g*****,安卓bili服,SR
29237880,玛丽·安托瓦内特,b*****,安卓bili服,SR
29237881,卡米拉,b*****,安卓bili服,SR
29237882,玛尔达,P*****,安卓bili服,SR
29237883,斯忒诺,Q*****,安卓bili服,SR
29237884,斯忒诺,笑*****,ios服,SR
29237885,赫拉克勒斯,a*****,安卓bili服,SR
29237886,骑士迪昂,a*****,安卓bili服,SR
29237887,骑士迪昂,l*****,安卓bili服,SR
29237888,阿斯托尔福,逢*****,安卓bili服,SR
29237889,赫拉克勒斯,逢*****,安卓bili服,SR
29237890,齐格飞,H*****,ios服,SR
29237891,玉藻猫,H*****,ios服,SR
29237892,赫拉克勒斯,p*****,安卓bili服,SR
29237893,伊丽莎白·巴托里,吾*****,安卓bili服,SR
29237894,莫德雷德,6*****,安卓bili服,SSR
29237895,卡米拉,m*****,安卓bili服,SR
29237896,骑士迪昂,w*****,安卓bili服,SR
29237897,弗朗西斯·德雷克,e*****,ios服,SSR
29237898,卡米拉,u*****,安卓bili服,SR
29237899,玛尔达,b*****,安卓bili服,SR
29237900,骑士迪昂,m*****,安卓bili服,SR
29237901,斯忒诺,m*****,安卓bili服,SR
29237902,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29237903,卫宫,n*****,安卓bili服,SR
