id,info,rname,sname,star
9236476,玉藻前,i*****,安卓bili服,SSR
9236477,坂田金时,g*****,安卓bili服,SSR
9236478,海伦娜·布拉瓦茨基,X*****,ios服,SR
9236479,玛丽·安托瓦内特,0*****,安卓bili服,SR
9236480,库·丘林[Alter],0*****,安卓bili服,SSR
9236481,斯忒诺,c*****,安卓bili服,SR
9236482,伊丽莎白·巴托里,1*****,安卓bili服,SR
9236483,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
9236484,南丁格尔,无*****,安卓联运服,SSR
9236485,坂田金时,大*****,安卓bili服,SSR
9236486,卫宫〔Assassin〕,W*****,ios服,SR
9236487,俄里翁,s*****,安卓bili服,SSR
9236488,骑士迪昂,蜡*****,安卓bili服,SR
9236489,骑士迪昂,y*****,安卓bili服,SR
9236490,坂田金时,m*****,安卓bili服,SSR
9236491,卡米拉,X*****,安卓bili服,SR
9236492,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9236493,骑士迪昂,小*****,安卓bili服,SR
9236494,弗拉德三世,小*****,安卓bili服,SSR
9236495,芬恩·麦克库尔,闾*****,安卓bili服,SR
9236496,弗兰肯斯坦,成*****,安卓bili服,SR
9236497,坂田金时,z*****,安卓bili服,SSR
9236498,库·丘林[Alter],f*****,安卓bili服,SSR
9236499,赫拉克勒斯,依*****,安卓bili服,SR
9236500,玛尔达,依*****,安卓bili服,SR
9236501,伊丽莎白·巴托里,3*****,安卓bili服,SR
9236502,坂田金时,k*****,安卓bili服,SSR
9236503,卡米拉,k*****,安卓bili服,SR
9236504,坂田金时,e*****,安卓bili服,SSR
9236505,斯忒诺,e*****,安卓bili服,SR
9236506,骑士迪昂,怀*****,安卓bili服,SR
