id,info,rname,sname,star
28903559,兰斯洛特,q*****,安卓bili服,SR
28903560,齐格飞,o*****,安卓bili服,SR
28903561,玉藻猫,o*****,安卓bili服,SR
28903562,贝奥武夫,N*****,安卓bili服,SR
28903563,玉藻猫,合*****,安卓联运服,SR
28903564,玉藻猫,U*****,安卓bili服,SR
28903565,弗拉德三世,无*****,安卓bili服,SSR
28903566,赫拉克勒斯,c*****,安卓bili服,SR
28903567,玛尔达,萧*****,ios服,SR
28903568,赫拉克勒斯,q*****,安卓bili服,SR
28903569,斯忒诺,q*****,安卓bili服,SR
28903570,弗拉德三世,0*****,ios服,SSR
28903571,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28903572,卫宫〔Assassin〕,3*****,ios服,SR
28903573,伊丽莎白·巴托里,三*****,安卓联运服,SR
28903574,玉藻前,三*****,安卓联运服,SSR
28903575,卡米拉,o*****,安卓bili服,SR
28903576,开膛手杰克,2*****,安卓bili服,SSR
28903577,玛丽·安托瓦内特,x*****,安卓bili服,SR
28903578,卫宫,8*****,安卓bili服,SR
28903579,贝奥武夫,夏*****,安卓bili服,SR
28903580,卫宫,O*****,ios服,SR
28903581,玛丽·安托瓦内特,丶*****,安卓bili服,SR
28903582,伊丽莎白·巴托里,7*****,ios服,SR
28903583,芬恩·麦克库尔,安*****,ios服,SR
28903584,玛丽·安托瓦内特,1*****,ios服,SR
28903585,斯忒诺,F*****,安卓bili服,SR
28903586,玛丽·安托瓦内特,s*****,ios服,SR
28903587,骑士迪昂,N*****,ios服,SR
28903588,玉藻猫,o*****,ios服,SR
28903589,伊丽莎白·巴托里,M*****,安卓bili服,SR
28903590,卡米拉,M*****,安卓bili服,SR
28903591,弗朗西斯·德雷克,1*****,ios服,SSR
28903592,阿周那,清*****,安卓bili服,SSR
28903593,玉藻猫,8*****,安卓bili服,SR
28903594,玛丽·安托瓦内特,r*****,安卓bili服,SR
28903595,伊丽莎白·巴托里,r*****,安卓bili服,SR
28903596,玉藻前,吨*****,ios服,SSR
28903597,齐格飞,e*****,安卓bili服,SR
28903598,玉藻前,弗*****,安卓bili服,SSR
28903599,迦尔纳,X*****,安卓bili服,SSR
28903600,玉藻猫,H*****,ios服,SR
28903601,齐格飞,8*****,安卓bili服,SR
28903602,玛丽·安托瓦内特,ヘ*****,安卓联运服,SR
28903603,卫宫,f*****,ios服,SR
28903604,斯忒诺,S*****,ios服,SR
28903605,玛尔达,C*****,ios服,SR
28903606,童谣,s*****,安卓bili服,SR
28903607,兰斯洛特,W*****,安卓bili服,SR
28903608,骑士迪昂,4*****,ios服,SR
28903609,卫宫,茶*****,安卓bili服,SR
28903610,卡米拉,茶*****,安卓bili服,SR
28903611,阿斯托尔福,奇*****,安卓bili服,SR
28903612,阿尔托莉雅·潘德拉贡,奇*****,安卓bili服,SSR
28903613,玛丽·安托瓦内特,三*****,安卓bili服,SR
28903614,齐格飞,天*****,安卓bili服,SR
28903615,玛尔达,樱*****,安卓bili服,SR
28903616,阿蒂拉,f*****,安卓bili服,SSR
28903617,斯忒诺,q*****,ios服,SR
28903618,赫拉克勒斯,8*****,安卓bili服,SR
28903619,卫宫,8*****,安卓bili服,SR
28903620,莫德雷德,兮*****,ios服,SSR
28903621,伊丽莎白·巴托里,燃*****,安卓bili服,SR
28903622,李书文,8*****,安卓bili服,SR
28903623,芬恩·麦克库尔,W*****,安卓bili服,SR
28903624,卡米拉,3*****,安卓bili服,SR
28903625,阿塔兰忒,p*****,ios服,SR
28903626,童谣,无*****,安卓联运服,SR
28903627,迦尔纳,死*****,安卓bili服,SSR
28903628,阿尔托莉雅·潘德拉贡,铭*****,安卓bili服,SSR
28903629,骑士迪昂,蓬*****,安卓bili服,SR
28903630,赫拉克勒斯,8*****,安卓bili服,SR
28903631,芬恩·麦克库尔,冲*****,ios服,SR
28903632,阿斯托尔福,Y*****,安卓bili服,SR
28903633,骑士迪昂,加*****,ios服,SR
28903634,赫拉克勒斯,8*****,安卓bili服,SR
28903635,卫宫,爱*****,安卓bili服,SR
28903636,弗拉德三世,爱*****,安卓bili服,SSR
28903637,卫宫,0*****,ios服,SR
28903638,斯忒诺,0*****,ios服,SR
28903639,玛丽·安托瓦内特,虎*****,安卓bili服,SR
28903640,玛丽·安托瓦内特,J*****,安卓bili服,SR
28903641,伊丽莎白·巴托里,3*****,ios服,SR
28903642,兰斯洛特,天*****,安卓bili服,SR
28903643,玉藻猫,征*****,安卓联运服,SR
28903644,玛尔达,5*****,ios服,SR
28903645,伊丽莎白·巴托里,4*****,ios服,SR
28903646,玉藻猫,鬼*****,安卓bili服,SR
28903647,赫拉克勒斯,c*****,安卓联运服,SR
28903648,玉藻前,甘*****,安卓bili服,SSR
28903649,卡米拉,L*****,安卓bili服,SR
28903650,伊丽莎白·巴托里,U*****,ios服,SR
28903651,俄里翁,星*****,安卓联运服,SSR
28903652,卡米拉,8*****,安卓bili服,SR
28903653,卡米拉,8*****,安卓bili服,SR
28903654,骑士迪昂,f*****,ios服,SR
28903655,玉藻猫,2*****,安卓bili服,SR
28903656,兰斯洛特,利*****,安卓bili服,SR
28903657,玛丽·安托瓦内特,a*****,ios服,SR
28903658,卫宫,a*****,ios服,SR
