id,info,rname,sname,star
26295544,茨木童子,b*****,安卓bili服,SR
26295545,茨木童子,u*****,安卓bili服,SR
26295546,茨木童子,p*****,安卓bili服,SR
26295547,源赖光,y*****,安卓bili服,SSR
26295548,芬恩·麦克库尔,e*****,安卓bili服,SR
26295549,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26295550,斯忒诺,o*****,安卓bili服,SR
26295551,茨木童子,t*****,安卓bili服,SR
26295552,斯忒诺,y*****,安卓bili服,SR
26295553,源赖光,l*****,安卓bili服,SSR
26295554,卫宫〔Assassin〕,x*****,安卓bili服,SR
26295555,芬恩·麦克库尔,f*****,安卓bili服,SR
26295556,茨木童子,b*****,安卓bili服,SR
26295557,斯忒诺,v*****,安卓bili服,SR
26295558,斯忒诺,m*****,安卓bili服,SR
26295559,斯忒诺,r*****,安卓bili服,SR
26295560,茨木童子,b*****,安卓bili服,SR
26295561,卫宫,l*****,安卓bili服,SR
26295562,开膛手杰克,6*****,ios服,SSR
26295563,美狄亚〔Lily〕,6*****,ios服,SR
26295564,斯忒诺,e*****,安卓bili服,SR
26295565,芬恩·麦克库尔,s*****,安卓bili服,SR
26295566,茨木童子,g*****,安卓bili服,SR
26295567,斯忒诺,b*****,安卓bili服,SR
26295568,斯忒诺,w*****,安卓bili服,SR
26295569,斯忒诺,y*****,安卓bili服,SR
26295570,茨木童子,z*****,安卓bili服,SR
26295571,齐格飞,f*****,安卓bili服,SR
26295572,茨木童子,u*****,安卓bili服,SR
26295573,源赖光,f*****,安卓bili服,SSR
26295574,阿周那,s*****,安卓bili服,SSR
