id,info,rname,sname,star
8991329,赫拉克勒斯,k*****,安卓bili服,SR
8991330,玛丽·安托瓦内特,k*****,安卓bili服,SR
8991331,兰斯洛特,A*****,安卓bili服,SR
8991332,弗拉德三世,f*****,ios服,SSR
8991333,坂田金时,1*****,ios服,SSR
8991334,坂田金时,星*****,安卓bili服,SSR
8991335,童谣,星*****,安卓bili服,SR
8991336,阿塔兰忒,q*****,安卓bili服,SR
8991337,贝奥武夫,p*****,安卓bili服,SR
8991338,齐格飞,t*****,安卓bili服,SR
8991339,玛丽·安托瓦内特,t*****,安卓bili服,SR
8991340,齐格飞,c*****,ios服,SR
8991341,卫宫〔Assassin〕,b*****,ios服,SR
8991342,阿蒂拉,小*****,ios服,SSR
8991343,玛尔达,c*****,安卓bili服,SR
8991344,玉藻前,L*****,安卓bili服,SSR
8991345,坂田金时,起*****,ios服,SSR
8991346,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8991347,弗朗西斯·德雷克,游*****,安卓bili服,SSR
8991348,卡米拉,栉*****,安卓bili服,SR
8991349,阿蒂拉,8*****,安卓bili服,SSR
8991350,阿塔兰忒,下*****,安卓bili服,SR
8991351,齐格飞,6*****,ios服,SR
8991352,伊丽莎白·巴托里,6*****,ios服,SR
8991353,赫拉克勒斯,1*****,安卓bili服,SR
8991354,莫德雷德,U*****,ios服,SSR
8991355,坂田金时,天*****,安卓联运服,SSR
8991356,卫宫〔Assassin〕,烟*****,安卓bili服,SR
8991357,卡米拉,吴*****,ios服,SR
8991358,罗摩,1*****,ios服,SR
8991359,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8991360,安妮·伯妮＆玛莉·瑞德,い*****,安卓bili服,SR
8991361,玛尔达,玄*****,安卓bili服,SR
8991362,弗拉德三世,甘*****,安卓bili服,SSR
8991363,斯忒诺,s*****,ios服,SR
8991364,玉藻猫,祭*****,安卓bili服,SR
8991365,阿周那,人*****,安卓bili服,SSR
8991366,弗朗西斯·德雷克,H*****,ios服,SSR
8991367,童谣,H*****,ios服,SR
8991368,卫宫,s*****,安卓bili服,SR
8991369,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
8991370,玛尔达,1*****,ios服,SR
8991371,阿斯托尔福,e*****,ios服,SR
8991372,玛尔达,6*****,安卓bili服,SR
8991373,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
8991374,斯忒诺,咸*****,安卓bili服,SR
8991375,坂田金时,c*****,安卓bili服,SSR
8991376,玉藻前,有*****,安卓联运服,SSR
8991377,南丁格尔,桜*****,安卓bili服,SSR
8991378,玛尔达,W*****,安卓bili服,SR
8991379,弗兰肯斯坦,g*****,ios服,SR
8991380,兰斯洛特,混*****,安卓bili服,SR
8991381,玛丽·安托瓦内特,a*****,安卓bili服,SR
8991382,骑士迪昂,酸*****,安卓bili服,SR
8991383,卫宫,酸*****,安卓bili服,SR
8991384,卫宫,艾*****,安卓bili服,SR
8991385,伊丽莎白·巴托里,p*****,ios服,SR
8991386,卫宫〔Assassin〕,T*****,ios服,SR
8991387,贝奥武夫,小*****,ios服,SR
8991388,海伦娜·布拉瓦茨基,库*****,安卓bili服,SR
8991389,玉藻猫,c*****,ios服,SR
8991390,兰斯洛特,小*****,ios服,SR
8991391,童谣,7*****,ios服,SR
8991392,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
8991393,阿蒂拉,f*****,安卓bili服,SSR
8991394,海伦娜·布拉瓦茨基,Ծ*****,安卓bili服,SR
8991395,赫拉克勒斯,1*****,安卓bili服,SR
8991396,齐格飞,r*****,安卓bili服,SR
8991397,卫宫,有*****,安卓bili服,SR
8991398,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
8991399,赫拉克勒斯,w*****,安卓bili服,SR
8991400,齐格飞,n*****,安卓bili服,SR
8991401,卡米拉,n*****,安卓bili服,SR
8991402,斯忒诺,l*****,安卓bili服,SR
8991403,齐格飞,休*****,安卓联运服,SR
8991404,斯忒诺,n*****,安卓bili服,SR
8991405,玛丽·安托瓦内特,c*****,安卓bili服,SR
8991406,卫宫,e*****,安卓bili服,SR
8991407,弗拉德三世,k*****,ios服,SSR
8991408,兰斯洛特,3*****,ios服,SR
8991409,贝奥武夫,3*****,ios服,SR
8991410,齐格飞,R*****,ios服,SR
8991411,坂田金时,苏*****,ios服,SSR
8991412,贞德,甘*****,安卓bili服,SSR
8991413,坂田金时,亲*****,ios服,SSR
8991414,玛丽·安托瓦内特,P*****,ios服,SR
8991415,兰斯洛特,小*****,ios服,SR
8991416,阿周那,e*****,安卓bili服,SSR
8991417,玉藻前,左*****,安卓bili服,SSR
8991418,伊丽莎白·巴托里,m*****,安卓bili服,SR
8991419,卫宫,G*****,ios服,SR
8991420,坂田金时, *****,ios服,SSR
8991421,骑士迪昂,n*****,安卓bili服,SR
8991422,坂田金时,p*****,ios服,SSR
8991423,贞德,e*****,安卓bili服,SSR
8991424,坂田金时,b*****,ios服,SSR
8991425,卡米拉,z*****,ios服,SR
8991426,坂田金时,往*****,安卓联运服,SSR
8991427,玛尔达,上*****,安卓bili服,SR
8991428,坂田金时,晓*****,安卓bili服,SSR
