id,info,rname,sname,star
30832772,玛丽·安托瓦内特,3*****,安卓bili服,SR
30832773,玉藻猫,3*****,安卓bili服,SR
30832774,赫拉克勒斯,柳*****,ios服,SR
30832775,玛尔达,w*****,ios服,SR
30832776,玛尔达,w*****,ios服,SR
30832777,弗兰肯斯坦,天*****,ios服,SR
30832778,齐格飞,5*****,ios服,SR
30832779,伊丽莎白·巴托里,5*****,ios服,SR
30832780,伊丽莎白·巴托里,z*****,ios服,SR
30832781,罗摩,皮*****,安卓联运服,SR
30832782,赫拉克勒斯,9*****,安卓bili服,SR
30832783,卫宫,l*****,安卓bili服,SR
30832784,卫宫,l*****,安卓bili服,SR
30832785,斯忒诺,l*****,安卓bili服,SR
30832786,阿蒂拉,无*****,安卓bili服,SSR
30832787,伊丽莎白·巴托里,白*****,安卓bili服,SR
30832788,莫德雷德,吟*****,安卓bili服,SSR
30832789,齐格飞,M*****,安卓bili服,SR
30832790,卫宫,M*****,安卓bili服,SR
30832791,齐格飞,徜*****,安卓bili服,SR
30832792,骑士迪昂,徜*****,安卓bili服,SR
30832793,卫宫〔Assassin〕,L*****,安卓bili服,SR
30832794,尼古拉·特斯拉,舞*****,安卓bili服,SSR
30832795,兰斯洛特,e*****,安卓bili服,SR
30832796,玛丽·安托瓦内特,x*****,安卓bili服,SR
30832797,玛丽·安托瓦内特,6*****,安卓bili服,SR
30832798,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30832799,伊丽莎白·巴托里,o*****,安卓bili服,SR
30832800,贝奥武夫,h*****,安卓bili服,SR
30832801,玛丽·安托瓦内特,7*****,ios服,SR
30832802,尼禄·克劳狄乌斯,彼*****,安卓bili服,SR
