id,info,rname,sname,star
11918323,酒吞童子,8*****,安卓bili服,SSR
11918324,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
11918325,罗摩,s*****,ios服,SR
11918326,骑士迪昂,虞*****,ios服,SR
11918327,玛尔达,y*****,安卓bili服,SR
11918328,卫宫,1*****,安卓bili服,SR
11918329,酒吞童子,喵*****,安卓bili服,SSR
11918330,阿斯托尔福,w*****,安卓bili服,SR
11918331,俄里翁,w*****,安卓bili服,SSR
11918332,玛尔达,i*****,安卓bili服,SR
11918333,酒吞童子,种*****,ios服,SSR
11918334,伊丽莎白·巴托里,曹*****,安卓bili服,SR
11918335,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11918336,玛丽·安托瓦内特,n*****,安卓bili服,SR
11918337,酒吞童子,桜*****,安卓bili服,SSR
11918338,罗摩,叁*****,ios服,SR
11918339,卫宫,w*****,安卓bili服,SR
11918340,斯忒诺,浪*****,安卓bili服,SR
11918341,酒吞童子,5*****,安卓bili服,SSR
11918342,卡米拉,q*****,安卓bili服,SR
11918343,齐格飞,纹*****,安卓bili服,SR
11918344,赫拉克勒斯,i*****,安卓bili服,SR
11918345,迦尔纳,b*****,ios服,SSR
11918346,骑士迪昂,g*****,安卓bili服,SR
11918347,酒吞童子,樱*****,安卓bili服,SSR
11918348,罗摩,倩*****,ios服,SR
11918349,弗兰肯斯坦,9*****,ios服,SR
11918350,弗兰肯斯坦,t*****,安卓bili服,SR
11918351,玛丽·安托瓦内特,p*****,安卓bili服,SR
11918352,弗兰肯斯坦,渡*****,安卓联运服,SR
11918353,俄里翁,巫*****,安卓bili服,SSR
