id,info,rname,sname,star
17115255,贝奥武夫,螺*****,安卓bili服,SR
17115256,阿斯托尔福,易*****,安卓bili服,SR
17115257,齐格飞,c*****,ios服,SR
17115258,安妮·伯妮＆玛莉·瑞德,蔡*****,ios服,SR
17115259,骑士迪昂,A*****,ios服,SR
17115260,玉藻猫,七*****,安卓bili服,SR
17115261,赫拉克勒斯,虚*****,安卓bili服,SR
17115262,斯卡哈,W*****,ios服,SSR
17115263,弗兰肯斯坦,乖*****,安卓联运服,SR
17115264,芬恩·麦克库尔,t*****,安卓bili服,SR
17115265,赫拉克勒斯,菲*****,安卓联运服,SR
17115266,玛丽·安托瓦内特,愿*****,安卓bili服,SR
17115267,弗兰肯斯坦,维*****,安卓bili服,SR
17115268,弗兰肯斯坦,闲*****,ios服,SR
17115269,伊丽莎白·巴托里,闲*****,ios服,SR
17115270,弗兰肯斯坦,刘*****,ios服,SR
17115271,童谣,刘*****,ios服,SR
17115272,伊丽莎白·巴托里,r*****,安卓bili服,SR
17115273,阿塔兰忒,a*****,安卓bili服,SR
17115274,齐格飞,f*****,安卓bili服,SR
17115275,弗兰肯斯坦,昼*****,ios服,SR
17115276,骑士迪昂,昼*****,ios服,SR
17115277,卡米拉,o*****,安卓bili服,SR
17115278,斯卡哈,h*****,安卓bili服,SSR
17115279,伊丽莎白·巴托里,h*****,安卓bili服,SR
17115280,赫拉克勒斯,玛*****,安卓bili服,SR
17115281,卫宫〔Assassin〕,Q*****,安卓bili服,SR
17115282,贝奥武夫,8*****,ios服,SR
17115283,兰斯洛特,5*****,ios服,SR
17115284,斯卡哈,i*****,ios服,SSR
17115285,弗拉德三世,康*****,ios服,SSR
17115286,斯卡哈,S*****,ios服,SSR
17115287,伊丽莎白·巴托里,a*****,ios服,SR
17115288,阿斯托尔福,l*****,安卓bili服,SR
17115289,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17115290,斯卡哈,李*****,安卓bili服,SSR
17115291,卡米拉,c*****,ios服,SR
17115292,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
17115293,美狄亚〔Lily〕,b*****,ios服,SR
17115294,阿塔兰忒,q*****,安卓bili服,SR
17115295,斯忒诺,t*****,安卓bili服,SR
17115296,斯卡哈,d*****,安卓bili服,SSR
17115297,芬恩·麦克库尔,V*****,ios服,SR
17115298,芬恩·麦克库尔,E*****,ios服,SR
17115299,斯卡哈,0*****,安卓bili服,SSR
17115300,玉藻猫,b*****,安卓bili服,SR
17115301,贝奥武夫,5*****,安卓bili服,SR
17115302,童谣,霜*****,安卓bili服,SR
17115303,斯卡哈,n*****,ios服,SSR
17115304,伊丽莎白·巴托里,n*****,ios服,SR
17115305,卫宫〔Assassin〕,j*****,ios服,SR
17115306,兰斯洛特,7*****,ios服,SR
17115307,卡米拉,杨*****,安卓bili服,SR
17115308,弗兰肯斯坦,1*****,ios服,SR
17115309,伊丽莎白·巴托里,1*****,ios服,SR
17115310,兰斯洛特,就*****,ios服,SR
17115311,卡米拉,沂*****,安卓联运服,SR
17115312,童谣,惠*****,安卓bili服,SR
17115313,卫宫,阳*****,安卓bili服,SR
17115314,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17115315,玛尔达,还*****,ios服,SR
17115316,骑士迪昂,高*****,ios服,SR
17115317,卫宫,8*****,ios服,SR
17115318,斯卡哈,t*****,ios服,SSR
17115319,玉藻猫,*****,ios服,SR
17115320,卡米拉,F*****,ios服,SR
17115321,童谣,库*****,ios服,SR
17115322,斯卡哈,9*****,安卓bili服,SSR
17115323,玛丽·安托瓦内特,S*****,ios服,SR
17115324,卡米拉,楠*****,安卓联运服,SR
17115325,阿斯托尔福,懒*****,安卓bili服,SR
17115326,伊丽莎白·巴托里,v*****,安卓bili服,SR
17115327,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17115328,卫宫〔Assassin〕,d*****,安卓bili服,SR
17115329,赫拉克勒斯,p*****,安卓bili服,SR
17115330,阿塔兰忒,格*****,ios服,SR
17115331,卫宫〔Assassin〕,p*****,安卓联运服,SR
17115332,兰斯洛特,g*****,安卓bili服,SR
17115333,斯卡哈,再*****,ios服,SSR
17115334,莫德雷德,再*****,ios服,SSR
17115335,罗摩,c*****,安卓bili服,SR
17115336,斯卡哈,柏*****,安卓联运服,SSR
17115337,贝奥武夫,~*****,安卓bili服,SR
17115338,兰斯洛特,夜*****,安卓bili服,SR
17115339,罗摩,~*****,安卓bili服,SR
17115340,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
17115341,贝奥武夫,胆*****,安卓bili服,SR
17115342,斯卡哈,l*****,安卓bili服,SSR
17115343,斯卡哈,南*****,安卓bili服,SSR
17115344,童谣,1*****,安卓bili服,SR
17115345,玛丽·安托瓦内特,b*****,安卓bili服,SR
17115346,弗朗西斯·德雷克,E*****,ios服,SSR
17115347,斯忒诺,E*****,ios服,SR
17115348,斯卡哈,3*****,安卓bili服,SSR
17115349,斯卡哈,樱*****,安卓bili服,SSR
17115350,卫宫〔Assassin〕,风*****,安卓bili服,SR
17115351,玛丽·安托瓦内特,暖*****,安卓bili服,SR
17115352,阿斯托尔福,酷*****,安卓bili服,SR
17115353,斯卡哈,紫*****,安卓bili服,SSR
17115354,卡米拉,孤*****,ios服,SR
