id,info,rname,sname,star
24905565,茨木童子,c*****,ios服,SR
24905566,源赖光,c*****,ios服,SSR
24905567,芬恩·麦克库尔,1*****,ios服,SR
24905568,玛尔达,t*****,安卓bili服,SR
24905569,源赖光,5*****,ios服,SSR
24905570,俄里翁,言*****,ios服,SSR
24905571,茨木童子,I*****,安卓bili服,SR
24905572,茨木童子,e*****,ios服,SR
24905573,源赖光,j*****,ios服,SSR
24905574,茨木童子,花*****,安卓bili服,SR
24905575,齐格飞,浮*****,安卓bili服,SR
24905576,迦尔纳,6*****,ios服,SSR
24905577,赫拉克勒斯,i*****,安卓bili服,SR
24905578,源赖光,1*****,安卓bili服,SSR
24905579,斯忒诺,1*****,安卓bili服,SR
24905580,卡米拉,1*****,安卓bili服,SR
24905581,开膛手杰克,a*****,ios服,SSR
24905582,源赖光,卫*****,ios服,SSR
24905583,贝奥武夫,耀*****,ios服,SR
24905584,罗摩,纪*****,安卓bili服,SR
24905585,源赖光,0*****,ios服,SSR
24905586,茨木童子,3*****,ios服,SR
24905587,茨木童子,3*****,ios服,SR
24905588,玛尔达,南*****,安卓bili服,SR
24905589,芬恩·麦克库尔,c*****,ios服,SR
24905590,源赖光,h*****,ios服,SSR
24905591,茨木童子,h*****,ios服,SR
24905592,芬恩·麦克库尔,r*****,安卓bili服,SR
24905593,玛尔达,车*****,安卓bili服,SR
24905594,茨木童子,0*****,安卓bili服,SR
24905595,弗兰肯斯坦,b*****,安卓bili服,SR
24905596,茨木童子,b*****,安卓bili服,SR
24905597,阿斯托尔福,b*****,安卓bili服,SR
24905598,玉藻猫,o*****,ios服,SR
24905599,茨木童子,你*****,安卓bili服,SR
24905600,茨木童子,u*****,安卓bili服,SR
24905601,茨木童子,h*****,安卓bili服,SR
24905602,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24905603,卫宫〔Assassin〕,多*****,安卓bili服,SR
24905604,贝奥武夫,c*****,ios服,SR
24905605,童谣,c*****,ios服,SR
24905606,伊丽莎白·巴托里,r*****,ios服,SR
24905607,茨木童子,7*****,安卓bili服,SR
24905608,玛尔达,8*****,ios服,SR
24905609,齐格飞,m*****,ios服,SR
24905610,卫宫〔Assassin〕,u*****,安卓bili服,SR
24905611,兰斯洛特,中*****,ios服,SR
24905612,茨木童子,v*****,安卓bili服,SR
24905613,源赖光,清*****,ios服,SSR
24905614,卫宫〔Assassin〕,祁*****,安卓bili服,SR
24905615,赫拉克勒斯,包*****,安卓bili服,SR
24905616,玛尔达,p*****,ios服,SR
24905617,齐格飞,m*****,ios服,SR
24905618,童谣,m*****,ios服,SR
24905619,源赖光,华*****,安卓bili服,SSR
24905620,源赖光,g*****,ios服,SSR
24905621,茨木童子,崩*****,ios服,SR
24905622,源赖光,e*****,安卓bili服,SSR
24905623,茨木童子,清*****,安卓bili服,SR
24905624,玛丽·安托瓦内特,呆*****,ios服,SR
24905625,茨木童子,呆*****,ios服,SR
24905626,罗摩,R*****,ios服,SR
24905627,玛尔达,e*****,安卓bili服,SR
24905628,茨木童子,r*****,安卓bili服,SR
24905629,源赖光,g*****,ios服,SSR
24905630,芬恩·麦克库尔,j*****,安卓bili服,SR
24905631,茨木童子,j*****,安卓bili服,SR
24905632,迦尔纳,o*****,安卓bili服,SSR
24905633,玛丽·安托瓦内特,5*****,安卓bili服,SR
24905634,阿斯托尔福,一*****,ios服,SR
24905635,茨木童子,l*****,安卓bili服,SR
24905636,茨木童子,l*****,安卓bili服,SR
24905637,玉藻猫,f*****,ios服,SR
24905638,源赖光,叫*****,安卓bili服,SSR
24905639,源赖光,A*****,安卓bili服,SSR
24905640,齐格飞,は*****,安卓bili服,SR
24905641,茨木童子,5*****,ios服,SR
24905642,玉藻猫,J*****,安卓联运服,SR
24905643,迦尔纳,4*****,安卓bili服,SSR
24905644,贝奥武夫,e*****,安卓bili服,SR
24905645,源赖光,c*****,安卓bili服,SSR
24905646,卫宫,☯*****,ios服,SR
24905647,源赖光,y*****,安卓bili服,SSR
24905648,茨木童子,东*****,安卓bili服,SR
24905649,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24905650,卫宫,u*****,安卓bili服,SR
24905651,茨木童子,邪*****,安卓bili服,SR
24905652,茨木童子,p*****,安卓bili服,SR
24905653,茨木童子,f*****,安卓bili服,SR
24905654,莫德雷德,R*****,安卓bili服,SSR
24905655,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
24905656,弗朗西斯·德雷克,E*****,ios服,SSR
24905657,兰斯洛特,吾*****,安卓bili服,SR
24905658,齐格飞,1*****,ios服,SR
24905659,茨木童子,悠*****,安卓bili服,SR
24905660,茨木童子,t*****,安卓bili服,SR
24905661,赫拉克勒斯,啊*****,ios服,SR
24905662,源赖光,s*****,ios服,SSR
24905663,源赖光,s*****,ios服,SSR
24905664,兰斯洛特,你*****,安卓bili服,SR
