id,info,rname,sname,star
14784233,李书文,B*****,安卓bili服,SR
14784234,李书文,丝*****,安卓bili服,SR
14784235,玄奘三藏,羡*****,安卓bili服,SSR
14784236,玛尔达,d*****,安卓bili服,SR
14784237,李书文,x*****,安卓bili服,SR
14784238,李书文,b*****,安卓bili服,SR
14784239,骑士迪昂,l*****,安卓bili服,SR
14784240,尼古拉·特斯拉,9*****,ios服,SSR
14784241,伊丽莎白·巴托里,9*****,ios服,SR
14784242,芬恩·麦克库尔,0*****,ios服,SR
14784243,玛尔达,a*****,安卓bili服,SR
14784244,卡米拉,a*****,安卓bili服,SR
14784245,卫宫,q*****,安卓bili服,SR
14784246,李书文,c*****,安卓bili服,SR
14784247,玄奘三藏,欧*****,ios服,SSR
14784248,弗兰肯斯坦,h*****,安卓bili服,SR
14784249,骑士迪昂,h*****,安卓bili服,SR
14784250,赫拉克勒斯,r*****,安卓bili服,SR
14784251,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
14784252,童谣,c*****,安卓bili服,SR
14784253,托马斯·爱迪生,t*****,安卓bili服,SR
14784254,玛丽·安托瓦内特,s*****,安卓bili服,SR
14784255,莫德雷德,1*****,ios服,SSR
14784256,阿斯托尔福,莉*****,安卓bili服,SR
14784257,李书文,莉*****,安卓bili服,SR
14784258,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14784259,卫宫,龟*****,安卓bili服,SR
14784260,李书文,合*****,安卓bili服,SR
14784261,骑士迪昂,一*****,ios服,SR
14784262,卡米拉,g*****,安卓bili服,SR
14784263,南丁格尔,2*****,安卓bili服,SSR
