id,info,rname,sname,star
20157382,赫拉克勒斯,B*****,ios服,SR
20157383,赫拉克勒斯,c*****,安卓bili服,SR
20157384,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
20157385,童谣,s*****,ios服,SR
20157386,俄里翁,久*****,安卓联运服,SSR
20157387,贞德,心*****,ios服,SSR
20157388,斯卡哈,K*****,ios服,SSR
20157389,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
20157390,卡米拉,h*****,安卓bili服,SR
20157391,玉藻猫,佩*****,安卓bili服,SR
20157392,俄里翁,T*****,ios服,SSR
20157393,玉藻前,景*****,安卓bili服,SSR
20157394,阿塔兰忒,f*****,ios服,SR
20157395,斯卡哈,1*****,安卓bili服,SSR
20157396,弗兰肯斯坦,d*****,ios服,SR
20157397,赫拉克勒斯,若*****,安卓bili服,SR
20157398,阿斯托尔福,6*****,安卓bili服,SR
20157399,斯卡哈,爱*****,ios服,SSR
20157400,阿塔兰忒,康*****,ios服,SR
20157401,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20157402,玛尔达,起*****,安卓联运服,SR
20157403,齐格飞,s*****,ios服,SR
20157404,骑士迪昂,N*****,ios服,SR
20157405,伊丽莎白·巴托里,5*****,ios服,SR
20157406,卡米拉,5*****,ios服,SR
20157407,罗摩,9*****,ios服,SR
20157408,罗摩,8*****,ios服,SR
20157409,赫拉克勒斯,M*****,ios服,SR
20157410,玛尔达,h*****,安卓bili服,SR
20157411,兰斯洛特,h*****,安卓bili服,SR
20157412,卫宫,H*****,ios服,SR
20157413,贝奥武夫,H*****,ios服,SR
20157414,罗摩,小*****,ios服,SR
20157415,齐格飞,V*****,ios服,SR
20157416,童谣,V*****,ios服,SR
20157417,玛尔达,1*****,ios服,SR
20157418,卫宫,s*****,ios服,SR
20157419,莫德雷德,高*****,ios服,SSR
20157420,赫拉克勒斯,m*****,ios服,SR
20157421,卡米拉,m*****,安卓bili服,SR
20157422,斯卡哈,e*****,安卓bili服,SSR
20157423,玛尔达,就*****,安卓bili服,SR
20157424,斯卡哈,D*****,ios服,SSR
20157425,卡米拉,1*****,安卓bili服,SR
20157426,赫拉克勒斯,1*****,安卓bili服,SR
20157427,斯卡哈,a*****,安卓bili服,SSR
20157428,玛尔达,Z*****,ios服,SR
20157429,卫宫〔Assassin〕,c*****,ios服,SR
20157430,骑士迪昂,4*****,安卓bili服,SR
20157431,斯卡哈,n*****,安卓bili服,SSR
20157432,阿斯托尔福,双*****,安卓bili服,SR
20157433,赫拉克勒斯,Y*****,ios服,SR
20157434,贝奥武夫,9*****,ios服,SR
20157435,斯卡哈,圆*****,安卓bili服,SSR
20157436,玛丽·安托瓦内特,a*****,ios服,SR
20157437,斯卡哈,a*****,ios服,SSR
20157438,卡米拉,7*****,安卓bili服,SR
20157439,赫拉克勒斯,7*****,安卓bili服,SR
20157440,玛丽·安托瓦内特,e*****,安卓bili服,SR
20157441,贝奥武夫,梦*****,安卓bili服,SR
20157442,伊丽莎白·巴托里,5*****,安卓bili服,SR
20157443,罗摩,1*****,安卓bili服,SR
20157444,卡米拉,1*****,安卓bili服,SR
20157445,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20157446,斯卡哈,r*****,安卓bili服,SSR
20157447,斯忒诺,咕*****,安卓bili服,SR
20157448,弗兰肯斯坦,亢*****,安卓bili服,SR
20157449,童谣,A*****,ios服,SR
20157450,开膛手杰克,物*****,安卓bili服,SSR
20157451,斯忒诺,r*****,安卓bili服,SR
20157452,卡米拉,E*****,安卓bili服,SR
20157453,阿斯托尔福,体*****,安卓bili服,SR
20157454,罗摩,d*****,安卓bili服,SR
20157455,骑士迪昂,s*****,ios服,SR
20157456,南丁格尔,c*****,安卓bili服,SSR
20157457,骑士迪昂,R*****,ios服,SR
20157458,斯卡哈,Y*****,ios服,SSR
20157459,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20157460,阿斯托尔福,S*****,ios服,SR
20157461,阿斯托尔福,梅*****,ios服,SR
20157462,弗兰肯斯坦,n*****,安卓bili服,SR
20157463,玛尔达,A*****,ios服,SR
20157464,芬恩·麦克库尔,茗*****,ios服,SR
20157465,阿周那,c*****,安卓bili服,SSR
20157466,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20157467,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
20157468,芬恩·麦克库尔,3*****,ios服,SR
20157469,卡米拉,D*****,ios服,SR
20157470,赫拉克勒斯,U*****,ios服,SR
20157471,斯卡哈,s*****,安卓bili服,SSR
20157472,玉藻猫,e*****,ios服,SR
20157473,赫拉克勒斯,5*****,安卓bili服,SR
20157474,玉藻前,b*****,安卓bili服,SSR
20157475,卡米拉,萧*****,安卓bili服,SR
20157476,卡米拉,X*****,ios服,SR
20157477,斯卡哈,U*****,ios服,SSR
20157478,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
20157479,玉藻猫,v*****,安卓bili服,SR
20157480,斯卡哈,u*****,安卓bili服,SSR
20157481,弗兰肯斯坦,1*****,ios服,SR
