id,info,rname,sname,star
14309092,卫宫,欧*****,ios服,SR
14309093,李书文,欧*****,ios服,SR
14309094,玛丽·安托瓦内特,n*****,安卓bili服,SR
14309095,齐格飞,a*****,安卓bili服,SR
14309096,玛尔达,l*****,安卓bili服,SR
14309097,卡米拉,l*****,安卓bili服,SR
14309098,卫宫,l*****,安卓bili服,SR
14309099,赫拉克勒斯,善*****,ios服,SR
14309100,李书文,8*****,ios服,SR
14309101,卡米拉,h*****,安卓bili服,SR
14309102,卫宫,h*****,安卓bili服,SR
14309103,骑士迪昂,w*****,安卓bili服,SR
14309104,玄奘三藏,w*****,安卓bili服,SSR
14309105,赫拉克勒斯,u*****,安卓bili服,SR
14309106,李书文,o*****,安卓bili服,SR
14309107,玉藻猫,摩*****,安卓bili服,SR
14309108,玛尔达,e*****,安卓bili服,SR
14309109,玉藻猫,e*****,安卓bili服,SR
14309110,李书文,愛*****,ios服,SR
14309111,玉藻猫,n*****,安卓bili服,SR
14309112,伊丽莎白·巴托里,n*****,安卓bili服,SR
14309113,骑士迪昂,m*****,安卓bili服,SR
14309114,玛尔达,m*****,安卓bili服,SR
14309115,骑士迪昂,m*****,安卓bili服,SR
14309116,玉藻猫,z*****,安卓bili服,SR
14309117,玄奘三藏,管*****,安卓bili服,SSR
14309118,贞德,管*****,安卓bili服,SSR
14309119,李书文,b*****,安卓bili服,SR
14309120,玄奘三藏,4*****,安卓bili服,SSR
14309121,罗摩,微*****,安卓bili服,SR
14309122,李书文,1*****,安卓bili服,SR
14309123,李书文,舔*****,安卓bili服,SR
14309124,南丁格尔,0*****,安卓bili服,SSR
14309125,玉藻前,上*****,ios服,SSR
14309126,阿蒂拉,上*****,ios服,SSR
14309127,齐格飞,上*****,ios服,SR
14309128,卫宫,b*****,安卓bili服,SR
14309129,齐格飞,r*****,安卓bili服,SR
14309130,卫宫〔Assassin〕,4*****,ios服,SR
14309131,玄奘三藏,z*****,ios服,SSR
14309132,玄奘三藏,戗*****,安卓bili服,SSR
14309133,李书文,m*****,安卓bili服,SR
14309134,斯忒诺,j*****,安卓bili服,SR
14309135,赫拉克勒斯,t*****,安卓bili服,SR
14309136,玄奘三藏,柴*****,安卓bili服,SSR
14309137,阿塔兰忒,柴*****,安卓bili服,SR
14309138,李书文,1*****,ios服,SR
14309139,罗摩,s*****,安卓bili服,SR
14309140,玄奘三藏,i*****,安卓bili服,SSR
14309141,玛丽·安托瓦内特,a*****,安卓bili服,SR
14309142,童谣,激*****,安卓bili服,SR
14309143,李书文,f*****,安卓bili服,SR
14309144,卫宫,r*****,ios服,SR
14309145,卫宫,e*****,安卓bili服,SR
14309146,李书文,我*****,安卓bili服,SR
14309147,玛尔达,b*****,安卓bili服,SR
14309148,玛尔达,b*****,安卓bili服,SR
14309149,迦尔纳,勿*****,ios服,SSR
14309150,玄奘三藏,上*****,安卓bili服,SSR
14309151,齐格飞,上*****,安卓bili服,SR
14309152,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
14309153,骑士迪昂,h*****,安卓bili服,SR
14309154,玛尔达,梅*****,ios服,SR
14309155,童谣,一*****,安卓bili服,SR
14309156,玛丽·安托瓦内特,y*****,安卓bili服,SR
14309157,骑士迪昂,靈*****,ios服,SR
14309158,赫拉克勒斯,1*****,安卓bili服,SR
14309159,阿斯托尔福,花*****,ios服,SR
14309160,伊丽莎白·巴托里,紫*****,ios服,SR
14309161,伊丽莎白·巴托里,6*****,安卓bili服,SR
14309162,李书文,e*****,ios服,SR
14309163,斯忒诺,a*****,安卓bili服,SR
14309164,童谣,C*****,安卓bili服,SR
14309165,赫拉克勒斯,u*****,ios服,SR
14309166,卡米拉,u*****,安卓bili服,SR
14309167,玄奘三藏,e*****,安卓bili服,SSR
14309168,齐格飞,献*****,安卓bili服,SR
14309169,玉藻猫,北*****,安卓联运服,SR
14309170,罗摩,北*****,安卓联运服,SR
14309171,卫宫,h*****,安卓bili服,SR
14309172,卫宫,h*****,安卓bili服,SR
14309173,玛尔达,w*****,安卓bili服,SR
14309174,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14309175,李书文,矧*****,ios服,SR
14309176,弗兰肯斯坦,2*****,安卓bili服,SR
14309177,李书文,2*****,安卓bili服,SR
14309178,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
14309179,李书文,苟*****,安卓bili服,SR
14309180,玛尔达,大*****,安卓bili服,SR
14309181,骑士迪昂,z*****,安卓bili服,SR
14309182,玛尔达,b*****,安卓bili服,SR
14309183,李书文,6*****,ios服,SR
14309184,李书文,6*****,ios服,SR
14309185,李书文,爸*****,ios服,SR
14309186,李书文,d*****,安卓bili服,SR
14309187,芬恩·麦克库尔,3*****,安卓bili服,SR
14309188,兰斯洛特,3*****,安卓bili服,SR
14309189,李书文,2*****,安卓bili服,SR
14309190,李书文,4*****,安卓bili服,SR
14309191,李书文,b*****,安卓bili服,SR
