id,info,rname,sname,star
10756927,弗兰肯斯坦,P*****,ios服,SR
10756928,贝奥武夫,s*****,ios服,SR
10756929,酒吞童子,侯*****,ios服,SSR
10756930,卫宫〔Assassin〕,3*****,ios服,SR
10756931,卡米拉,X*****,ios服,SR
10756932,伊丽莎白·巴托里,X*****,ios服,SR
10756933,迦尔纳,s*****,安卓bili服,SSR
10756934,斯忒诺,s*****,安卓bili服,SR
10756935,伊丽莎白·巴托里,馨*****,ios服,SR
10756936,赫拉克勒斯,馨*****,ios服,SR
10756937,卡米拉,为*****,安卓bili服,SR
10756938,伊丽莎白·巴托里,为*****,安卓bili服,SR
10756939,阿塔兰忒,卑*****,安卓bili服,SR
10756940,伊丽莎白·巴托里,骄*****,安卓bili服,SR
10756941,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10756942,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10756943,罗摩,h*****,安卓bili服,SR
10756944,卫宫〔Assassin〕,h*****,安卓bili服,SR
10756945,玉藻猫,新*****,ios服,SR
10756946,卫宫〔Assassin〕,穿*****,安卓联运服,SR
10756947,卫宫,應*****,ios服,SR
10756948,酒吞童子,连*****,安卓bili服,SSR
10756949,卡米拉,一*****,安卓bili服,SR
10756950,斯忒诺,博*****,ios服,SR
10756951,酒吞童子,青*****,安卓bili服,SSR
10756952,童谣,L*****,安卓bili服,SR
10756953,阿塔兰忒,L*****,安卓bili服,SR
10756954,酒吞童子,斯*****,安卓bili服,SSR
10756955,酒吞童子,8*****,安卓bili服,SSR
10756956,贝奥武夫,南*****,安卓bili服,SR
10756957,卡米拉,那*****,ios服,SR
