id,info,rname,sname,star
8256103,卡米拉,j*****,安卓bili服,SR
8256104,卫宫,5*****,安卓bili服,SR
8256105,阿斯托尔福,叶*****,安卓bili服,SR
8256106,坂田金时,叶*****,安卓bili服,SSR
8256107,阿斯托尔福,5*****,ios服,SR
8256108,贞德,3*****,ios服,SSR
8256109,齐格飞,d*****,安卓bili服,SR
8256110,骑士迪昂,换*****,安卓bili服,SR
8256111,骑士迪昂,换*****,安卓bili服,SR
8256112,坂田金时,轩*****,安卓bili服,SSR
8256113,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
8256114,斯忒诺,圣*****,安卓bili服,SR
8256115,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
8256116,弗兰肯斯坦,a*****,ios服,SR
8256117,骑士迪昂,c*****,安卓bili服,SR
8256118,玉藻前,龙*****,安卓联运服,SSR
8256119,齐格飞,k*****,安卓bili服,SR
8256120,阿蒂拉,僕*****,安卓联运服,SSR
8256121,齐格飞,断*****,安卓bili服,SR
8256122,玛尔达,z*****,安卓bili服,SR
8256123,阿塔兰忒,j*****,ios服,SR
8256124,弗兰肯斯坦,影*****,安卓bili服,SR
8256125,玉藻猫,1*****,安卓bili服,SR
8256126,玛丽·安托瓦内特,m*****,安卓bili服,SR
8256127,玛尔达,p*****,ios服,SR
8256128,斯忒诺,7*****,安卓bili服,SR
8256129,卡米拉,i*****,安卓bili服,SR
8256130,卡米拉,海*****,ios服,SR
8256131,卫宫〔Assassin〕,师*****,ios服,SR
8256132,罗摩,5*****,安卓bili服,SR
8256133,贝奥武夫,霜*****,安卓bili服,SR
