id,info,rname,sname,star
10536776,阿塔兰忒,坑*****,安卓bili服,SR
10536777,卫宫,北*****,安卓联运服,SR
10536778,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
10536779,酒吞童子,叛*****,ios服,SSR
10536780,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10536781,骑士迪昂,e*****,安卓bili服,SR
10536782,赫拉克勒斯,e*****,安卓bili服,SR
10536783,齐格飞,e*****,安卓bili服,SR
10536784,斯忒诺,齐*****,ios服,SR
10536785,弗兰肯斯坦,徒*****,ios服,SR
10536786,斯忒诺,幽*****,ios服,SR
10536787,酒吞童子,甫*****,ios服,SSR
10536788,斯忒诺,皮*****,安卓bili服,SR
10536789,骑士迪昂,淳*****,ios服,SR
10536790,伊丽莎白·巴托里,a*****,安卓bili服,SR
10536791,斯忒诺,l*****,安卓bili服,SR
10536792,玛丽·安托瓦内特,1*****,安卓bili服,SR
10536793,玛丽·安托瓦内特,见*****,ios服,SR
10536794,齐格飞,轩*****,安卓联运服,SR
10536795,芬恩·麦克库尔,f*****,安卓bili服,SR
10536796,酒吞童子,本*****,安卓bili服,SSR
10536797,贝奥武夫,妖*****,安卓bili服,SR
10536798,海伦娜·布拉瓦茨基,葛*****,ios服,SR
10536799,伊丽莎白·巴托里,a*****,ios服,SR
10536800,齐格飞,倾*****,ios服,SR
10536801,罗摩,倾*****,ios服,SR
10536802,贝奥武夫,p*****,安卓bili服,SR
10536803,童谣,p*****,安卓bili服,SR
10536804,童谣,p*****,安卓bili服,SR
10536805,李书文,p*****,安卓bili服,SR
10536806,阿周那,p*****,安卓bili服,SSR
10536807,斯忒诺,i*****,安卓bili服,SR
10536808,弗拉德三世,脆*****,安卓bili服,SSR
10536809,弗兰肯斯坦,脆*****,安卓bili服,SR
10536810,玛尔达,2*****,安卓bili服,SR
10536811,赫拉克勒斯,s*****,安卓bili服,SR
10536812,玉藻猫,c*****,安卓bili服,SR
10536813,迦尔纳,c*****,安卓bili服,SSR
10536814,开膛手杰克,广*****,安卓bili服,SSR
10536815,贝奥武夫,话*****,ios服,SR
10536816,开膛手杰克,出*****,ios服,SSR
10536817,阿塔兰忒,命*****,安卓bili服,SR
10536818,阿周那,汪*****,ios服,SSR
10536819,李书文,a*****,安卓bili服,SR
10536820,阿塔兰忒,习*****,ios服,SR
10536821,斯忒诺,怜*****,安卓bili服,SR
10536822,阿塔兰忒,Q*****,安卓bili服,SR
10536823,阿斯托尔福,s*****,安卓bili服,SR
10536824,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10536825,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
10536826,酒吞童子,皮*****,ios服,SSR
10536827,阿斯托尔福,T*****,ios服,SR
10536828,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10536829,弗兰肯斯坦,f*****,ios服,SR
10536830,玛尔达,c*****,安卓bili服,SR
10536831,童谣,十*****,安卓bili服,SR
10536832,玛丽·安托瓦内特,z*****,安卓bili服,SR
10536833,阿斯托尔福,成*****,ios服,SR
10536834,酒吞童子,孑*****,安卓bili服,SSR
10536835,玉藻猫,a*****,安卓bili服,SR
10536836,弗拉德三世,f*****,安卓bili服,SSR
10536837,童谣,大*****,安卓bili服,SR
10536838,卡米拉,n*****,安卓联运服,SR
10536839,贝奥武夫,那*****,安卓bili服,SR
10536840,童谣,万*****,安卓bili服,SR
10536841,玛尔达,祖*****,安卓bili服,SR
10536842,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
10536843,酒吞童子,丹*****,ios服,SSR
10536844,酒吞童子,焦*****,ios服,SSR
10536845,齐格飞,1*****,安卓联运服,SR
10536846,阿蒂拉,魏*****,ios服,SSR
10536847,诸葛孔明〔埃尔梅罗Ⅱ世〕,洲*****,ios服,SSR
10536848,童谣,欧*****,安卓bili服,SR
10536849,美狄亚〔Lily〕,c*****,安卓bili服,SR
10536850,玛尔达,活*****,ios服,SR
10536851,罗摩,f*****,安卓bili服,SR
10536852,卫宫,龍*****,安卓bili服,SR
10536853,斯忒诺,j*****,安卓bili服,SR
10536854,酒吞童子,p*****,安卓bili服,SSR
10536855,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10536856,玛丽·安托瓦内特,小*****,ios服,SR
10536857,罗摩,G*****,ios服,SR
10536858,骑士迪昂,3*****,ios服,SR
10536859,酒吞童子,莉*****,ios服,SSR
10536860,阿蒂拉,i*****,安卓bili服,SSR
10536861,斯忒诺,鲜*****,安卓bili服,SR
10536862,酒吞童子,誓*****,安卓bili服,SSR
10536863,酒吞童子,迷*****,安卓bili服,SSR
10536864,阿塔兰忒,偷*****,ios服,SR
10536865,赫拉克勒斯,d*****,ios服,SR
10536866,玛丽·安托瓦内特,o*****,安卓bili服,SR
10536867,斯忒诺,落*****,ios服,SR
10536868,玉藻猫,3*****,安卓bili服,SR
10536869,卫宫,o*****,安卓bili服,SR
10536870,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
10536871,骑士迪昂,和*****,安卓bili服,SR
10536872,酒吞童子,夏*****,安卓bili服,SSR
10536873,阿塔兰忒,L*****,ios服,SR
10536874,卫宫〔Assassin〕,L*****,ios服,SR
10536875,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
