id,info,rname,sname,star
16198385,玛丽·安托瓦内特,岛*****,安卓联运服,SR
16198386,弗兰肯斯坦,亱*****,安卓bili服,SR
16198387,伊丽莎白·巴托里,八*****,ios服,SR
16198388,齐格飞,东*****,安卓bili服,SR
16198389,齐格飞,东*****,安卓bili服,SR
16198390,伊丽莎白·巴托里,桓*****,安卓bili服,SR
16198391,齐格飞,淳*****,安卓bili服,SR
16198392,卫宫,杜*****,安卓bili服,SR
16198393,骑士迪昂,西*****,安卓bili服,SR
16198394,斯忒诺,芮*****,安卓bili服,SR
16198395,玛丽·安托瓦内特,巩*****,安卓bili服,SR
16198396,齐格飞,平*****,安卓bili服,SR
16198397,阿周那,唯*****,安卓bili服,SSR
16198398,卡米拉,逄*****,安卓bili服,SR
16198399,骑士迪昂,吉*****,安卓bili服,SR
16198400,斯忒诺,吉*****,安卓bili服,SR
16198401,玛丽·安托瓦内特,匡*****,安卓bili服,SR
16198402,卫宫,金*****,安卓bili服,SR
16198403,卡米拉,宓*****,安卓bili服,SR
16198404,玛尔达,姚*****,安卓bili服,SR
16198405,玉藻猫,庄*****,安卓bili服,SR
16198406,伊丽莎白·巴托里,庄*****,安卓bili服,SR
16198407,卫宫,淳*****,安卓bili服,SR
16198408,卫宫,q*****,安卓bili服,SR
16198409,玛丽·安托瓦内特,芮*****,安卓bili服,SR
16198410,卡米拉,芮*****,安卓bili服,SR
16198411,玉藻猫,余*****,安卓bili服,SR
16198412,斯忒诺,d*****,安卓bili服,SR
16198413,南丁格尔,f*****,安卓bili服,SSR
16198414,玄奘三藏,J*****,安卓bili服,SSR
16198415,弗兰肯斯坦,6*****,安卓bili服,SR
