id,info,rname,sname,star
25071129,芬恩·麦克库尔,x*****,安卓bili服,SR
25071130,兰斯洛特,m*****,安卓bili服,SR
25071131,罗摩,e*****,安卓bili服,SR
25071132,源赖光,e*****,安卓bili服,SSR
25071133,茨木童子,e*****,安卓bili服,SR
25071134,茨木童子,e*****,安卓bili服,SR
25071135,南丁格尔,4*****,安卓bili服,SSR
25071136,玛尔达,夏*****,安卓bili服,SR
25071137,茨木童子,夏*****,安卓bili服,SR
25071138,茨木童子,夏*****,安卓bili服,SR
25071139,源赖光,f*****,安卓bili服,SSR
25071140,海伦娜·布拉瓦茨基,灰*****,ios服,SR
25071141,茨木童子,.*****,安卓bili服,SR
25071142,源赖光,.*****,安卓bili服,SSR
25071143,茨木童子,潜*****,安卓bili服,SR
25071144,茨木童子,思*****,安卓bili服,SR
25071145,斯忒诺,K*****,安卓bili服,SR
25071146,斯忒诺,f*****,ios服,SR
25071147,伊丽莎白·巴托里,f*****,ios服,SR
25071148,茨木童子,u*****,安卓bili服,SR
25071149,茨木童子,e*****,安卓bili服,SR
25071150,源赖光,雷*****,安卓bili服,SSR
25071151,茨木童子,s*****,安卓bili服,SR
25071152,迦尔纳,b*****,安卓bili服,SSR
25071153,玛丽·安托瓦内特,天*****,安卓bili服,SR
25071154,玛丽·安托瓦内特,h*****,安卓bili服,SR
25071155,美狄亚〔Lily〕,7*****,ios服,SR
25071156,莫德雷德,7*****,ios服,SSR
25071157,斯忒诺,1*****,ios服,SR
25071158,源赖光,u*****,安卓bili服,SSR
25071159,俄里翁,c*****,安卓bili服,SSR
25071160,卫宫,研*****,安卓bili服,SR
25071161,茨木童子,[*****,安卓bili服,SR
25071162,迦尔纳,1*****,ios服,SSR
25071163,卫宫,N*****,ios服,SR
25071164,茨木童子,水*****,ios服,SR
25071165,茨木童子,b*****,安卓bili服,SR
25071166,茨木童子,古*****,安卓bili服,SR
25071167,源赖光,c*****,安卓bili服,SSR
25071168,玉藻猫,东*****,安卓联运服,SR
25071169,齐格飞,夜*****,ios服,SR
25071170,伊丽莎白·巴托里,静*****,安卓bili服,SR
25071171,卫宫,静*****,安卓bili服,SR
25071172,童谣,a*****,安卓bili服,SR
25071173,源赖光,冷*****,安卓bili服,SSR
25071174,源赖光,A*****,安卓bili服,SSR
25071175,茨木童子,h*****,安卓bili服,SR
25071176,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25071177,托马斯·爱迪生,e*****,安卓bili服,SR
25071178,源赖光,c*****,ios服,SSR
25071179,斯忒诺,d*****,安卓联运服,SR
25071180,卫宫〔Assassin〕,q*****,安卓bili服,SR
25071181,骑士迪昂,新*****,安卓bili服,SR
25071182,阿斯托尔福,f*****,安卓bili服,SR
25071183,茨木童子,R*****,ios服,SR
25071184,源赖光,R*****,ios服,SSR
25071185,开膛手杰克,F*****,ios服,SSR
25071186,卡米拉,F*****,ios服,SR
25071187,茨木童子,危*****,安卓bili服,SR
25071188,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25071189,南丁格尔,权*****,安卓bili服,SSR
25071190,源赖光,金*****,安卓bili服,SSR
25071191,茨木童子,s*****,安卓bili服,SR
25071192,阿塔兰忒,蓝*****,安卓bili服,SR
25071193,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25071194,阿斯托尔福,6*****,ios服,SR
25071195,源赖光,画*****,安卓bili服,SSR
25071196,阿斯托尔福,0*****,ios服,SR
25071197,弗兰肯斯坦,s*****,安卓bili服,SR
25071198,茨木童子,1*****,安卓bili服,SR
25071199,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
25071200,托马斯·爱迪生,c*****,安卓bili服,SR
25071201,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25071202,阿塔兰忒,w*****,安卓bili服,SR
25071203,源赖光,q*****,安卓bili服,SSR
25071204,茨木童子,q*****,安卓bili服,SR
25071205,斯忒诺,4*****,安卓bili服,SR
25071206,玉藻猫,绯*****,安卓bili服,SR
25071207,赫拉克勒斯,水*****,ios服,SR
25071208,源赖光,s*****,安卓bili服,SSR
25071209,茨木童子,t*****,ios服,SR
25071210,源赖光,心*****,安卓bili服,SSR
25071211,阿周那,拾*****,安卓bili服,SSR
25071212,俄里翁,r*****,安卓bili服,SSR
25071213,芬恩·麦克库尔,十*****,ios服,SR
25071214,赫拉克勒斯,宇*****,安卓联运服,SR
25071215,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25071216,赫拉克勒斯,t*****,ios服,SR
25071217,赫拉克勒斯,炎*****,ios服,SR
25071218,赫拉克勒斯,v*****,ios服,SR
25071219,卡米拉,o*****,安卓bili服,SR
25071220,芬恩·麦克库尔,软*****,ios服,SR
25071221,齐格飞,w*****,安卓bili服,SR
25071222,阿周那,储*****,ios服,SSR
25071223,茨木童子,清*****,安卓bili服,SR
25071224,兰斯洛特,天*****,安卓bili服,SR
25071225,兰斯洛特,k*****,安卓bili服,SR
25071226,茨木童子,夏*****,安卓bili服,SR
25071227,茨木童子,8*****,安卓bili服,SR
25071228,齐格飞,红*****,ios服,SR
