id,info,rname,sname,star
19385894,阿斯托尔福,K*****,ios服,SR
19385895,芬恩·麦克库尔,凡*****,安卓bili服,SR
19385896,玛丽·安托瓦内特,z*****,安卓bili服,SR
19385897,俄里翁,云*****,安卓bili服,SSR
19385898,玛尔达,三*****,ios服,SR
19385899,斯卡哈,w*****,安卓bili服,SSR
19385900,阿蒂拉,R*****,安卓bili服,SSR
19385901,斯卡哈,我*****,安卓bili服,SSR
19385902,斯卡哈,张*****,安卓bili服,SSR
19385903,童谣,我*****,安卓bili服,SR
19385904,卫宫,小*****,安卓bili服,SR
19385905,斯忒诺,亚*****,安卓bili服,SR
19385906,海伦娜·布拉瓦茨基,豆*****,ios服,SR
19385907,罗摩,甜*****,安卓bili服,SR
19385908,托马斯·爱迪生,c*****,安卓bili服,SR
19385909,卫宫,t*****,ios服,SR
19385910,斯卡哈,岸*****,安卓bili服,SSR
19385911,斯卡哈,V*****,ios服,SSR
19385912,玛尔达,j*****,ios服,SR
19385913,兰斯洛特,c*****,ios服,SR
19385914,芬恩·麦克库尔,艾*****,安卓bili服,SR
19385915,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
19385916,齐格飞,c*****,安卓bili服,SR
19385917,斯卡哈,秋*****,安卓bili服,SSR
19385918,贝奥武夫,r*****,ios服,SR
19385919,童谣,9*****,安卓bili服,SR
19385920,赫拉克勒斯,1*****,ios服,SR
19385921,玛尔达,e*****,安卓bili服,SR
19385922,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19385923,开膛手杰克,激*****,安卓bili服,SSR
19385924,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
