id,info,rname,sname,star
13673638,李书文,家*****,ios服,SR
13673639,李书文,a*****,安卓bili服,SR
13673640,李书文,m*****,安卓bili服,SR
13673641,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
13673642,斯忒诺,未*****,安卓bili服,SR
13673643,卫宫〔Assassin〕,2*****,安卓bili服,SR
13673644,罗摩,h*****,ios服,SR
13673645,李书文,欧*****,ios服,SR
13673646,玄奘三藏,朴*****,安卓bili服,SSR
13673647,玄奘三藏,L*****,安卓bili服,SSR
13673648,弗拉德三世,8*****,安卓bili服,SSR
13673649,李书文,8*****,安卓bili服,SR
13673650,伊丽莎白·巴托里,沉*****,安卓bili服,SR
13673651,玄奘三藏,G*****,安卓bili服,SSR
13673652,海伦娜·布拉瓦茨基,亓*****,安卓bili服,SR
13673653,阿塔兰忒,1*****,ios服,SR
13673654,骑士迪昂,S*****,安卓bili服,SR
13673655,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13673656,玛尔达,j*****,安卓bili服,SR
13673657,芬恩·麦克库尔,修*****,ios服,SR
13673658,玄奘三藏,4*****,安卓bili服,SSR
13673659,芬恩·麦克库尔,M*****,安卓bili服,SR
13673660,玄奘三藏,M*****,安卓bili服,SSR
13673661,玄奘三藏,d*****,安卓bili服,SSR
13673662,李书文,d*****,安卓bili服,SR
13673663,李书文,不*****,安卓bili服,SR
13673664,阿塔兰忒,不*****,安卓bili服,SR
13673665,卫宫,6*****,安卓bili服,SR
13673666,玛尔达,p*****,ios服,SR
13673667,斯忒诺,夜*****,安卓bili服,SR
13673668,李书文,i*****,ios服,SR
