id,info,rname,sname,star
10645418,俄里翁,无*****,ios服,SSR
10645419,罗摩,无*****,ios服,SR
10645420,兰斯洛特,4*****,安卓bili服,SR
10645421,玛丽·安托瓦内特,吃*****,ios服,SR
10645422,南丁格尔,a*****,ios服,SSR
10645423,斯忒诺,a*****,ios服,SR
10645424,兰斯洛特,a*****,ios服,SR
10645425,酒吞童子,w*****,安卓bili服,SSR
10645426,酒吞童子,不*****,ios服,SSR
10645427,斯忒诺,采*****,安卓bili服,SR
10645428,伊丽莎白·巴托里,采*****,安卓bili服,SR
10645429,芬恩·麦克库尔,a*****,ios服,SR
10645430,罗摩,b*****,安卓bili服,SR
10645431,卫宫〔Assassin〕,b*****,安卓bili服,SR
10645432,赫拉克勒斯,l*****,安卓bili服,SR
10645433,齐格飞,吾*****,ios服,SR
10645434,酒吞童子,钟*****,安卓bili服,SSR
10645435,玉藻前,4*****,安卓bili服,SSR
10645436,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10645437,俄里翁,天*****,安卓bili服,SSR
10645438,卫宫,侣*****,安卓bili服,SR
10645439,玉藻猫,8*****,安卓bili服,SR
10645440,酒吞童子,e*****,ios服,SSR
10645441,酒吞童子,终*****,安卓bili服,SSR
10645442,赫拉克勒斯,·*****,安卓bili服,SR
10645443,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
10645444,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10645445,兰斯洛特,梅*****,ios服,SR
10645446,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
10645447,阿塔兰忒,风*****,安卓bili服,SR
10645448,童谣,小*****,安卓bili服,SR
