id,info,rname,sname,star
8678635,芬恩·麦克库尔,T*****,ios服,SR
8678636,玛丽·安托瓦内特,风*****,安卓bili服,SR
8678637,坂田金时,黯*****,安卓bili服,SSR
8678638,骑士迪昂,k*****,安卓bili服,SR
8678639,坂田金时,祀*****,安卓bili服,SSR
8678640,阿塔兰忒,湮*****,安卓bili服,SR
8678641,罗摩,吾*****,安卓bili服,SR
8678642,坂田金时,l*****,安卓bili服,SSR
8678643,伊丽莎白·巴托里,病*****,安卓bili服,SR
8678644,罗摩,研*****,ios服,SR
8678645,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
8678646,阿塔兰忒,ノ*****,安卓bili服,SR
8678647,坂田金时,汽*****,安卓联运服,SSR
8678648,齐格飞,孤*****,安卓bili服,SR
8678649,骑士迪昂,陶*****,安卓bili服,SR
8678650,兰斯洛特,阿*****,安卓bili服,SR
8678651,弗兰肯斯坦,眯*****,安卓bili服,SR
8678652,赫拉克勒斯,库*****,ios服,SR
8678653,玛尔达,无*****,ios服,SR
8678654,伊丽莎白·巴托里,3*****,安卓bili服,SR
8678655,玉藻猫,准*****,安卓bili服,SR
8678656,玛尔达,太*****,ios服,SR
8678657,安妮·伯妮＆玛莉·瑞德,愚*****,安卓bili服,SR
8678658,海伦娜·布拉瓦茨基,a*****,ios服,SR
8678659,卫宫〔Assassin〕,p*****,安卓bili服,SR
8678660,玉藻猫,筱*****,安卓bili服,SR
8678661,诸葛孔明〔埃尔梅罗Ⅱ世〕,出*****,安卓bili服,SSR
8678662,阿斯托尔福,堕*****,安卓bili服,SR
8678663,玉藻猫,彩*****,ios服,SR
8678664,赫拉克勒斯,d*****,ios服,SR
8678665,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
