id,info,rname,sname,star
19372015,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19372016,伊丽莎白·巴托里,7*****,ios服,SR
19372017,童谣,C*****,ios服,SR
19372018,伊丽莎白·巴托里,f*****,安卓bili服,SR
19372019,斯卡哈,月*****,ios服,SSR
19372020,兰斯洛特,f*****,ios服,SR
19372021,赫拉克勒斯,咕*****,安卓bili服,SR
19372022,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19372023,赫拉克勒斯,0*****,安卓bili服,SR
19372024,斯卡哈,M*****,ios服,SSR
19372025,芬恩·麦克库尔,花*****,安卓bili服,SR
19372026,斯卡哈,7*****,安卓bili服,SSR
19372027,斯卡哈,j*****,ios服,SSR
19372028,贞德,c*****,ios服,SSR
19372029,俄里翁,♝*****,安卓bili服,SSR
19372030,骑士迪昂,斥*****,安卓bili服,SR
19372031,贝奥武夫,5*****,ios服,SR
19372032,开膛手杰克,v*****,安卓bili服,SSR
19372033,卫宫,激*****,安卓bili服,SR
19372034,斯卡哈,芙*****,安卓bili服,SSR
19372035,卫宫,天*****,ios服,SR
19372036,兰斯洛特,桐*****,ios服,SR
19372037,骑士迪昂,m*****,ios服,SR
19372038,弗兰肯斯坦,彼*****,安卓bili服,SR
19372039,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19372040,海伦娜·布拉瓦茨基,e*****,ios服,SR
19372041,阿塔兰忒,v*****,安卓bili服,SR
19372042,斯卡哈,9*****,安卓bili服,SSR
19372043,卫宫〔Assassin〕,T*****,ios服,SR
19372044,迦尔纳,天*****,ios服,SSR
19372045,斯卡哈,阿*****,安卓bili服,SSR
